cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,0.5294985250737463,2019-01-01
c1927,46.415423,8.875187,0.2179941002949852,2019-01-09
c1927,46.415423,8.875187,0.2725663716814159,2019-01-17
c1927,46.415423,8.875187,0.2932153392330383,2019-01-25
c1927,46.415423,8.875187,0.2129793510324483,2019-02-02
c1927,46.415423,8.875187,0.295575221238938,2019-02-10
c1927,46.415423,8.875187,0.3047197640117993,2019-02-18
c1927,46.415423,8.875187,0.3162241887905604,2019-02-26
c1927,46.415423,8.875187,0.3253687315634218,2019-03-06
c1927,46.415423,8.875187,0.3988200589970501,2019-03-14
c1927,46.415423,8.875187,0.4699115044247787,2019-03-22
c1927,46.415423,8.875187,0.3988200589970501,2019-03-30
c1927,46.415423,8.875187,0.323598820058997,2019-04-01
c1927,46.415423,8.875187,0.3970501474926253,2019-04-09
c1927,46.415423,8.875187,0.4973451327433628,2019-04-17
c1927,46.415423,8.875187,0.7607669616519174,2019-04-25
c1927,46.415423,8.875187,0.873156342182891,2019-05-03
c1927,46.415423,8.875187,1.0035398230088497,2019-05-11
c1927,46.415423,8.875187,1.4218289085545723,2019-05-19
c1927,46.415423,8.875187,1.6982300884955752,2019-05-27
c1927,46.415423,8.875187,2.180825958702065,2019-06-04
c1927,46.415423,8.875187,2.3852507374631267,2019-06-12
c1927,46.415423,8.875187,2.913274336283185,2019-06-20
c1927,46.415423,8.875187,2.81268436578171,2019-07-01
c1927,46.415423,8.875187,2.86401179941003,2019-07-09
c1927,46.415423,8.875187,2.480530973451328,2019-07-17
c1927,46.415423,8.875187,2.734513274336283,2019-07-25
c1927,46.415423,8.875187,2.5985250737463126,2019-08-02
c1927,46.415423,8.875187,2.4038348082595866,2019-08-10
c1927,46.415423,8.875187,2.341297935103245,2019-08-18
c1927,46.415423,8.875187,1.965781710914454,2019-08-26
c1927,46.415423,8.875187,2.593510324483776,2019-09-03
c1927,46.415423,8.875187,1.6575221238938052,2019-09-11
c1927,46.415423,8.875187,1.4129793510324482,2019-09-19
c1927,46.415423,8.875187,1.3823008849557523,2019-09-27
c1927,46.415423,8.875187,1.4474926253687317,2019-10-01
c1927,46.415423,8.875187,0.7631268436578169,2019-10-09
c1927,46.415423,8.875187,0.6395280235988201,2019-10-17
c1927,46.415423,8.875187,0.3303834808259587,2019-10-25
c1927,46.415423,8.875187,0.3029498525073746,2019-11-02
c1927,46.415423,8.875187,0.1353982300884955,2019-11-10
c1927,46.415423,8.875187,0.2775811209439527,2019-11-18
c1927,46.415423,8.875187,0.2336283185840707,2019-11-26
c1927,46.415423,8.875187,0.2179941002949852,2019-12-04
c1927,46.415423,8.875187,0.2616519174041297,2019-12-12
c1927,46.415423,8.875187,0.6672566371681417,2019-12-20
c1927,46.415423,8.875187,0.2244837758112094,2020-01-01
c1927,46.415423,8.875187,0.2129793510324483,2020-01-09
c1927,46.415423,8.875187,0.295575221238938,2020-01-17
c1927,46.415423,8.875187,0.1997050147492624,2020-01-25
c1927,46.415423,8.875187,0.2560471976401179,2020-02-02
c1927,46.415423,8.875187,0.2864306784660766,2020-02-10
c1927,46.415423,8.875187,0.3070796460176991,2020-02-18
c1927,46.415423,8.875187,0.2244837758112094,2020-02-26
c1927,46.415423,8.875187,0.2294985250737463,2020-03-05
c1927,46.415423,8.875187,0.4005899705014749,2020-03-13
c1927,46.415423,8.875187,0.3203539823008849,2020-03-21
c1927,46.415423,8.875187,0.3938053097345132,2020-03-29
c1927,46.415423,8.875187,0.4855457227138642,2020-04-01
c1927,46.415423,8.875187,0.5011799410029497,2020-04-09
c1927,46.415423,8.875187,0.8138643067846607,2020-04-17
c1927,46.415423,8.875187,1.1781710914454278,2020-04-25
c1927,46.415423,8.875187,0.6935103244837758,2020-05-03
c1927,46.415423,8.875187,1.7120943952802357,2020-05-11
c1927,46.415423,8.875187,2.297935103244838,2020-05-19
c1927,46.415423,8.875187,1.7277286135693213,2020-05-27
c1927,46.415423,8.875187,1.1014749262536871,2020-06-04
c1927,46.415423,8.875187,2.7870206489675513,2020-06-12
c1927,46.415423,8.875187,2.50117994100295,2020-06-20
c1927,46.415423,8.875187,2.9324483775811214,2020-07-01
c1927,46.415423,8.875187,2.7377581120943955,2020-07-09
c1927,46.415423,8.875187,2.607669616519174,2020-07-17
c1927,46.415423,8.875187,2.68731563421829,2020-07-25
c1927,46.415423,8.875187,2.9775811209439524,2020-08-02
c1927,46.415423,8.875187,2.5660766961651915,2020-08-10
c1927,46.415423,8.875187,2.0666666666666664,2020-08-18
c1927,46.415423,8.875187,2.312979351032448,2020-08-26
c1927,46.415423,8.875187,1.6991150442477874,2020-09-03
c1927,46.415423,8.875187,2.153982300884956,2020-09-11
c1927,46.415423,8.875187,1.0374631268436578,2020-09-19
c1927,46.415423,8.875187,1.2138643067846606,2020-09-27
c1927,46.415423,8.875187,0.967551622418879,2020-10-01
c1927,46.415423,8.875187,0.7920353982300884,2020-10-09
