cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,0.8,2019-01-01
c2079,47.091099,18.46745,0.2482758620689655,2019-01-09
c2079,47.091099,18.46745,0.6000000000000001,2019-01-17
c2079,47.091099,18.46745,0.1,2019-01-25
c2079,47.091099,18.46745,0.2,2019-02-02
c2079,47.091099,18.46745,0.4,2019-02-10
c2079,47.091099,18.46745,0.4,2019-02-18
c2079,47.091099,18.46745,0.4,2019-02-26
c2079,47.091099,18.46745,0.4482758620689655,2019-03-06
c2079,47.091099,18.46745,0.7482758620689657,2019-03-14
c2079,47.091099,18.46745,0.896551724137931,2019-03-22
c2079,47.091099,18.46745,0.9965517241379312,2019-03-30
c2079,47.091099,18.46745,1.1482758620689657,2019-04-01
c2079,47.091099,18.46745,1.493103448275862,2019-04-09
c2079,47.091099,18.46745,1.3413793103448275,2019-04-17
c2079,47.091099,18.46745,1.8448275862068968,2019-04-25
c2079,47.091099,18.46745,1.7517241379310344,2019-05-03
c2079,47.091099,18.46745,1.5,2019-05-11
c2079,47.091099,18.46745,2.0482758620689654,2019-05-19
c2079,47.091099,18.46745,2.1,2019-05-27
c2079,47.091099,18.46745,2.1,2019-06-04
c2079,47.091099,18.46745,2.2,2019-06-12
c2079,47.091099,18.46745,2.4000000000000004,2019-06-20
c2079,47.091099,18.46745,2.0,2019-07-01
c2079,47.091099,18.46745,1.8,2019-07-09
c2079,47.091099,18.46745,2.1482758620689655,2019-07-17
c2079,47.091099,18.46745,2.0517241379310347,2019-07-25
c2079,47.091099,18.46745,2.1965517241379313,2019-08-02
c2079,47.091099,18.46745,1.8517241379310343,2019-08-10
c2079,47.091099,18.46745,1.7448275862068965,2019-08-18
c2079,47.091099,18.46745,1.3482758620689657,2019-08-26
c2079,47.091099,18.46745,1.1517241379310346,2019-09-03
c2079,47.091099,18.46745,1.0,2019-09-11
c2079,47.091099,18.46745,0.9,2019-09-19
c2079,47.091099,18.46745,0.7000000000000001,2019-09-27
c2079,47.091099,18.46745,0.6517241379310346,2019-10-01
c2079,47.091099,18.46745,0.6517241379310346,2019-10-09
c2079,47.091099,18.46745,0.5517241379310345,2019-10-17
c2079,47.091099,18.46745,0.4517241379310345,2019-10-25
c2079,47.091099,18.46745,0.4,2019-11-02
c2079,47.091099,18.46745,0.5,2019-11-10
c2079,47.091099,18.46745,0.4,2019-11-18
c2079,47.091099,18.46745,1.2000000000000002,2019-11-26
c2079,47.091099,18.46745,1.5517241379310345,2019-12-04
c2079,47.091099,18.46745,1.203448275862069,2019-12-12
c2079,47.091099,18.46745,1.396551724137931,2019-12-20
c2079,47.091099,18.46745,0.8379310344827587,2020-01-01
c2079,47.091099,18.46745,0.3482758620689655,2020-01-09
c2079,47.091099,18.46745,0.3,2020-01-17
c2079,47.091099,18.46745,0.3482758620689655,2020-01-25
c2079,47.091099,18.46745,0.4,2020-02-02
c2079,47.091099,18.46745,0.4482758620689655,2020-02-10
c2079,47.091099,18.46745,0.5,2020-02-18
c2079,47.091099,18.46745,0.4,2020-02-26
c2079,47.091099,18.46745,0.6482758620689656,2020-03-05
c2079,47.091099,18.46745,0.9482758620689656,2020-03-13
c2079,47.091099,18.46745,0.9482758620689656,2020-03-21
c2079,47.091099,18.46745,1.2965517241379312,2020-03-29
c2079,47.091099,18.46745,1.396551724137931,2020-04-01
c2079,47.091099,18.46745,1.4965517241379314,2020-04-09
c2079,47.091099,18.46745,1.793103448275862,2020-04-17
c2079,47.091099,18.46745,1.6517241379310348,2020-04-25
c2079,47.091099,18.46745,1.9,2020-05-03
c2079,47.091099,18.46745,1.7000000000000002,2020-05-11
c2079,47.091099,18.46745,1.4,2020-05-19
c2079,47.091099,18.46745,1.5,2020-05-27
c2079,47.091099,18.46745,1.8482758620689657,2020-06-04
c2079,47.091099,18.46745,1.8517241379310343,2020-06-12
c2079,47.091099,18.46745,2.2965517241379314,2020-06-20
c2079,47.091099,18.46745,2.0482758620689654,2020-07-01
c2079,47.091099,18.46745,1.7000000000000002,2020-07-09
c2079,47.091099,18.46745,1.8931034482758624,2020-07-17
c2079,47.091099,18.46745,2.193103448275862,2020-07-25
c2079,47.091099,18.46745,2.0482758620689654,2020-08-02
c2079,47.091099,18.46745,1.7482758620689658,2020-08-10
c2079,47.091099,18.46745,1.8482758620689657,2020-08-18
c2079,47.091099,18.46745,1.3517241379310347,2020-08-26
c2079,47.091099,18.46745,1.4,2020-09-03
c2079,47.091099,18.46745,1.1,2020-09-11
c2079,47.091099,18.46745,0.9,2020-09-19
c2079,47.091099,18.46745,0.703448275862069,2020-09-27
c2079,47.091099,18.46745,0.5517241379310345,2020-10-01
c2079,47.091099,18.46745,0.5517241379310345,2020-10-09
c2079,47.091099,18.46745,0.5517241379310345,2020-10-17
c2079,47.091099,18.46745,0.6000000000000001,2020-10-25
c2079,47.091099,18.46745,0.2,2020-11-02
c2079,47.091099,18.46745,0.6000000000000001,2020-11-10
c2079,47.091099,18.46745,0.4482758620689655,2020-11-18
c2079,47.091099,18.46745,0.2517241379310345,2020-11-26
c2079,47.091099,18.46745,0.1,2020-12-04
c2079,47.091099,18.46745,0.196551724137931,2020-12-12
c2079,47.091099,18.46745,1.1482758620689657,2020-12-20
c2079,47.091099,18.46745,1.096551724137931,2021-01-01
c2079,47.091099,18.46745,0.4482758620689655,2021-01-09
c2079,47.091099,18.46745,0.4,2021-01-17
c2079,47.091099,18.46745,0.4482758620689655,2021-01-25
c2079,47.091099,18.46745,0.3,2021-02-02
c2079,47.091099,18.46745,0.4,2021-02-10
c2079,47.091099,18.46745,0.4482758620689655,2021-02-18
c2079,47.091099,18.46745,0.4482758620689655,2021-02-26
c2079,47.091099,18.46745,0.5482758620689655,2021-03-06
c2079,47.091099,18.46745,0.7000000000000001,2021-03-14
c2079,47.091099,18.46745,0.7482758620689657,2021-03-22
c2079,47.091099,18.46745,1.0482758620689656,2021-03-30
c2079,47.091099,18.46745,0.9965517241379312,2021-04-01
c2079,47.091099,18.46745,1.2965517241379312,2021-04-09
c2079,47.091099,18.46745,1.4448275862068964,2021-04-17
c2079,47.091099,18.46745,1.5482758620689656,2021-04-25
c2079,47.091099,18.46745,1.6482758620689657,2021-05-03
c2079,47.091099,18.46745,1.8034482758620691,2021-05-11
