cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,2.454117647058824,2019-01-01
c1127,41.910919,8.875187,2.196470588235295,2019-01-09
c1127,41.910919,8.875187,1.5482352941176472,2019-01-17
c1127,41.910919,8.875187,2.1076470588235297,2019-01-25
c1127,41.910919,8.875187,2.185,2019-02-02
c1127,41.910919,8.875187,2.5523529411764705,2019-02-10
c1127,41.910919,8.875187,2.4579411764705883,2019-02-18
c1127,41.910919,8.875187,2.5291176470588237,2019-02-26
c1127,41.910919,8.875187,2.4405882352941175,2019-03-06
c1127,41.910919,8.875187,2.74,2019-03-14
c1127,41.910919,8.875187,2.8070588235294123,2019-03-22
c1127,41.910919,8.875187,2.246176470588235,2019-03-30
c1127,41.910919,8.875187,2.0264705882352945,2019-04-01
c1127,41.910919,8.875187,2.7967647058823535,2019-04-09
c1127,41.910919,8.875187,2.839411764705883,2019-04-17
c1127,41.910919,8.875187,2.3897058823529416,2019-04-25
c1127,41.910919,8.875187,2.7329411764705887,2019-05-03
c1127,41.910919,8.875187,2.794117647058824,2019-05-11
c1127,41.910919,8.875187,2.808823529411765,2019-05-19
c1127,41.910919,8.875187,3.0767647058823533,2019-05-27
c1127,41.910919,8.875187,2.871470588235294,2019-06-04
c1127,41.910919,8.875187,3.0058823529411764,2019-06-12
c1127,41.910919,8.875187,3.057058823529412,2019-06-20
c1127,41.910919,8.875187,2.5661764705882355,2019-07-01
c1127,41.910919,8.875187,2.858235294117647,2019-07-09
c1127,41.910919,8.875187,2.8935294117647063,2019-07-17
c1127,41.910919,8.875187,3.0929411764705885,2019-07-25
c1127,41.910919,8.875187,2.6402941176470596,2019-08-02
c1127,41.910919,8.875187,2.9864705882352944,2019-08-10
c1127,41.910919,8.875187,2.657058823529412,2019-08-18
c1127,41.910919,8.875187,2.722352941176471,2019-08-26
c1127,41.910919,8.875187,2.853529411764706,2019-09-03
c1127,41.910919,8.875187,2.0488235294117647,2019-09-11
c1127,41.910919,8.875187,2.7273529411764708,2019-09-19
c1127,41.910919,8.875187,2.8002941176470593,2019-09-27
c1127,41.910919,8.875187,2.6008823529411766,2019-10-01
c1127,41.910919,8.875187,2.3632352941176475,2019-10-09
c1127,41.910919,8.875187,2.105294117647059,2019-10-17
c1127,41.910919,8.875187,2.098235294117647,2019-10-25
c1127,41.910919,8.875187,2.1344117647058827,2019-11-02
c1127,41.910919,8.875187,1.0761764705882355,2019-11-10
c1127,41.910919,8.875187,1.8002941176470586,2019-11-18
c1127,41.910919,8.875187,1.5094117647058822,2019-11-26
c1127,41.910919,8.875187,1.5920588235294115,2019-12-04
c1127,41.910919,8.875187,1.9397058823529416,2019-12-12
c1127,41.910919,8.875187,1.9091176470588236,2019-12-20
c1127,41.910919,8.875187,2.1485294117647062,2020-01-01
c1127,41.910919,8.875187,2.01764705882353,2020-01-09
c1127,41.910919,8.875187,1.5947058823529414,2020-01-17
c1127,41.910919,8.875187,1.609705882352941,2020-01-25
c1127,41.910919,8.875187,1.9173529411764707,2020-02-02
c1127,41.910919,8.875187,2.0517647058823534,2020-02-10
c1127,41.910919,8.875187,2.5226470588235292,2020-02-18
c1127,41.910919,8.875187,2.180294117647059,2020-02-26
c1127,41.910919,8.875187,2.6358823529411772,2020-03-05
c1127,41.910919,8.875187,2.9158823529411766,2020-03-13
c1127,41.910919,8.875187,1.9558823529411768,2020-03-21
c1127,41.910919,8.875187,2.8723529411764708,2020-03-29
c1127,41.910919,8.875187,2.880294117647059,2020-04-01
c1127,41.910919,8.875187,2.794117647058824,2020-04-09
c1127,41.910919,8.875187,2.8908823529411767,2020-04-17
c1127,41.910919,8.875187,2.670294117647059,2020-04-25
c1127,41.910919,8.875187,2.4650000000000003,2020-05-03
c1127,41.910919,8.875187,3.35,2020-05-11
c1127,41.910919,8.875187,3.642941176470588,2020-05-19
c1127,41.910919,8.875187,3.4902941176470588,2020-05-27
c1127,41.910919,8.875187,3.804117647058824,2020-06-04
c1127,41.910919,8.875187,3.4617647058823526,2020-06-12
c1127,41.910919,8.875187,3.818235294117647,2020-06-20
c1127,41.910919,8.875187,3.7235294117647055,2020-07-01
c1127,41.910919,8.875187,3.296764705882353,2020-07-09
c1127,41.910919,8.875187,3.3379411764705886,2020-07-17
c1127,41.910919,8.875187,3.0929411764705885,2020-07-25
c1127,41.910919,8.875187,3.015294117647059,2020-08-02
c1127,41.910919,8.875187,3.086470588235294,2020-08-10
c1127,41.910919,8.875187,2.769117647058823,2020-08-18
c1127,41.910919,8.875187,3.152058823529412,2020-08-26
c1127,41.910919,8.875187,2.961470588235294,2020-09-03
c1127,41.910919,8.875187,3.3067647058823533,2020-09-11
c1127,41.910919,8.875187,2.0541176470588236,2020-09-19
c1127,41.910919,8.875187,3.126764705882353,2020-09-27
c1127,41.910919,8.875187,3.14264705882353,2020-10-01
c1127,41.910919,8.875187,2.4835294117647058,2020-10-09
c1127,41.910919,8.875187,2.5179411764705883,2020-10-17
c1127,41.910919,8.875187,2.788823529411765,2020-10-25
c1127,41.910919,8.875187,2.4058823529411764,2020-11-02
c1127,41.910919,8.875187,2.873823529411765,2020-11-10
c1127,41.910919,8.875187,1.980294117647059,2020-11-18
c1127,41.910919,8.875187,2.001764705882353,2020-11-26
c1127,41.910919,8.875187,2.422352941176471,2020-12-04
c1127,41.910919,8.875187,2.3005882352941183,2020-12-12
c1127,41.910919,8.875187,2.4329411764705884,2020-12-20
c1127,41.910919,8.875187,0.8347058823529413,2021-01-01
c1127,41.910919,8.875187,2.468823529411765,2021-01-09
c1127,41.910919,8.875187,2.1814705882352947,2021-01-17
c1127,41.910919,8.875187,2.4867647058823534,2021-01-25
c1127,41.910919,8.875187,2.1279411764705887,2021-02-02
c1127,41.910919,8.875187,2.485588235294118,2021-02-10
c1127,41.910919,8.875187,2.4170588235294117,2021-02-18
c1127,41.910919,8.875187,2.781176470588236,2021-02-26
c1127,41.910919,8.875187,2.287941176470589,2021-03-06
c1127,41.910919,8.875187,2.594705882352941,2021-03-14
c1127,41.910919,8.875187,2.9979411764705883,2021-03-22
c1127,41.910919,8.875187,2.9779411764705883,2021-03-30
c1127,41.910919,8.875187,2.945588235294118,2021-04-01
c1127,41.910919,8.875187,2.594705882352941,2021-04-09
c1127,41.910919,8.875187,2.9447058823529413,2021-04-17
c1127,41.910919,8.875187,2.486470588235295,2021-04-25
c1127,41.910919,8.875187,2.733823529411765,2021-05-03
c1127,41.910919,8.875187,3.307352941176471,2021-05-11
c1127,41.910919,8.875187,3.5085294117647066,2021-05-19
c1127,41.910919,8.875187,3.130294117647059,2021-05-27
c1127,41.910919,8.875187,3.466176470588235,2021-06-04
c1127,41.910919,8.875187,2.9202941176470594,2021-06-12
c1127,41.910919,8.875187,3.1194117647058826,2021-06-20
c1127,41.910919,8.875187,3.2344117647058823,2021-07-01
c1127,41.910919,8.875187,2.390882352941177,2021-07-09
c1127,41.910919,8.875187,3.21764705882353,2021-07-17
c1127,41.910919,8.875187,2.8176470588235296,2021-07-25
c1127,41.910919,8.875187,2.5100000000000007,2021-08-02
c1127,41.910919,8.875187,2.6814705882352943,2021-08-10
c1127,41.910919,8.875187,2.835588235294118,2021-08-18
c1127,41.910919,8.875187,2.429117647058824,2021-08-26
c1127,41.910919,8.875187,2.2188235294117646,2021-09-03
c1127,41.910919,8.875187,2.3517647058823536,2021-09-11
c1127,41.910919,8.875187,2.550294117647059,2021-09-19
c1127,41.910919,8.875187,2.243823529411765,2021-09-27
c1127,41.910919,8.875187,2.5497058823529413,2021-10-01
c1127,41.910919,8.875187,2.142058823529412,2021-10-09
c1127,41.910919,8.875187,2.139411764705883,2021-10-17
c1127,41.910919,8.875187,1.8482352941176468,2021-10-25
c1127,41.910919,8.875187,2.157352941176471,2021-11-02
c1127,41.910919,8.875187,1.7464705882352944,2021-11-10
c1127,41.910919,8.875187,2.0029411764705887,2021-11-18
c1127,41.910919,8.875187,2.3458823529411768,2021-11-26
c1127,41.910919,8.875187,2.1244117647058824,2021-12-04
c1127,41.910919,8.875187,2.385882352941177,2021-12-12
c1127,41.910919,8.875187,1.2597058823529412,2021-12-20
c1127,41.910919,8.875187,2.340294117647059,2022-01-01
c1127,41.910919,8.875187,2.2411764705882353,2022-01-09
c1127,41.910919,8.875187,2.2964705882352945,2022-01-17
c1127,41.910919,8.875187,1.7941176470588236,2022-01-25
c1127,41.910919,8.875187,2.052352941176471,2022-02-02
c1127,41.910919,8.875187,2.119117647058824,2022-02-10
c1127,41.910919,8.875187,2.267058823529412,2022-02-18
c1127,41.910919,8.875187,2.3650000000000007,2022-02-26
c1127,41.910919,8.875187,2.402058823529412,2022-03-06
c1127,41.910919,8.875187,1.7420588235294114,2022-03-14
c1127,41.910919,8.875187,2.158823529411765,2022-03-22
c1127,41.910919,8.875187,2.8476470588235294,2022-03-30
c1127,41.910919,8.875187,2.377941176470588,2022-04-01
c1127,41.910919,8.875187,2.551764705882353,2022-04-09
c1127,41.910919,8.875187,2.8423529411764714,2022-04-17
c1127,41.910919,8.875187,1.987352941176471,2022-04-25
c1127,41.910919,8.875187,3.2352941176470593,2022-05-03
c1127,41.910919,8.875187,3.1347058823529412,2022-05-11
c1127,41.910919,8.875187,2.961764705882353,2022-05-19
c1127,41.910919,8.875187,2.618235294117647,2022-05-27
c1127,41.910919,8.875187,3.0094117647058827,2022-06-04
c1127,41.910919,8.875187,2.14,2022-06-12
c1127,41.910919,8.875187,2.6879411764705883,2022-06-20
c1127,41.910919,8.875187,2.5714705882352944,2022-07-01
c1127,41.910919,8.875187,2.6944117647058823,2022-07-09
c1127,41.910919,8.875187,2.6838235294117645,2022-07-17
c1127,41.910919,8.875187,2.4947058823529416,2022-07-25
c1127,41.910919,8.875187,2.4344117647058825,2022-08-02
c1127,41.910919,8.875187,2.3835294117647066,2022-08-10
c1127,41.910919,8.875187,2.794117647058824,2022-08-18
c1127,41.910919,8.875187,2.3867647058823533,2022-08-26
c1127,41.910919,8.875187,2.5608823529411766,2022-09-03
c1127,41.910919,8.875187,2.1452941176470595,2022-09-11
c1127,41.910919,8.875187,1.985294117647059,2022-09-19
c1127,41.910919,8.875187,2.920588235294118,2022-09-27
c1127,41.910919,8.875187,1.893235294117647,2022-10-01
c1127,41.910919,8.875187,2.0826470588235297,2022-10-17
c1127,41.910919,8.875187,2.072352941176471,2022-10-25
c1127,41.910919,8.875187,2.0349999999999997,2022-11-02
c1127,41.910919,8.875187,1.5579411764705882,2022-11-10
c1127,41.910919,8.875187,2.104117647058824,2022-11-18
c1127,41.910919,8.875187,1.165294117647059,2022-11-26
c1127,41.910919,8.875187,1.9935294117647056,2022-12-04
c1127,41.910919,8.875187,1.2132352941176474,2022-12-12
c1127,41.910919,8.875187,1.8335294117647056,2022-12-20
c1127,41.910919,8.875187,1.5391176470588237,2023-01-01
c1127,41.910919,8.875187,0.9582352941176472,2023-01-09
c1127,41.910919,8.875187,2.0750000000000006,2023-01-17
c1127,41.910919,8.875187,2.259411764705883,2023-01-25
c1127,41.910919,8.875187,2.2461764705882357,2023-02-02
c1127,41.910919,8.875187,2.3629411764705885,2023-02-10
c1127,41.910919,8.875187,1.8602941176470589,2023-02-18
c1127,41.910919,8.875187,1.858529411764706,2023-02-26
c1127,41.910919,8.875187,2.513529411764706,2023-03-06
c1127,41.910919,8.875187,2.1911764705882355,2023-03-14
c1127,41.910919,8.875187,2.3464705882352948,2023-03-22
c1127,41.910919,8.875187,2.6379411764705885,2023-03-30
