cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,0.4997067448680352,2019-01-01
c1802,45.739748,7.376396,0.11524926686217,2019-01-09
c1802,45.739748,7.376396,0.1985337243401759,2019-01-17
c1802,45.739748,7.376396,0.1665689149560117,2019-01-25
c1802,45.739748,7.376396,0.0832844574780058,2019-02-02
c1802,45.739748,7.376396,0.1665689149560117,2019-02-10
c1802,45.739748,7.376396,0.1985337243401759,2019-02-18
c1802,45.739748,7.376396,0.1665689149560117,2019-02-26
c1802,45.739748,7.376396,0.2498533724340176,2019-03-06
c1802,45.739748,7.376396,0.3331378299120235,2019-03-14
c1802,45.739748,7.376396,0.3331378299120235,2019-03-22
c1802,45.739748,7.376396,0.3331378299120235,2019-03-30
c1802,45.739748,7.376396,0.3627565982404692,2019-04-01
c1802,45.739748,7.376396,0.3524926686217009,2019-04-09
c1802,45.739748,7.376396,0.5677419354838711,2019-04-17
c1802,45.739748,7.376396,0.7023460410557186,2019-04-25
c1802,45.739748,7.376396,0.836950146627566,2019-05-03
c1802,45.739748,7.376396,0.8856304985337244,2019-05-11
c1802,45.739748,7.376396,1.0586510263929618,2019-05-19
c1802,45.739748,7.376396,1.1521994134897362,2019-05-27
c1802,45.739748,7.376396,1.2689149560117303,2019-06-04
c1802,45.739748,7.376396,1.4331378299120237,2019-06-12
c1802,45.739748,7.376396,1.748387096774194,2019-06-20
c1802,45.739748,7.376396,1.7906158357771262,2019-07-01
c1802,45.739748,7.376396,1.890615835777126,2019-07-09
c1802,45.739748,7.376396,1.756011730205279,2019-07-17
c1802,45.739748,7.376396,1.8457478005865104,2019-07-25
c1802,45.739748,7.376396,1.5753665689149563,2019-08-02
c1802,45.739748,7.376396,1.5343108504398828,2019-08-10
c1802,45.739748,7.376396,1.4856304985337243,2019-08-18
c1802,45.739748,7.376396,1.402346041055719,2019-08-26
c1802,45.739748,7.376396,1.3214076246334314,2019-09-03
c1802,45.739748,7.376396,1.022873900293255,2019-09-11
c1802,45.739748,7.376396,0.9011730205278592,2019-09-19
c1802,45.739748,7.376396,0.9228739002932552,2019-09-27
c1802,45.739748,7.376396,0.6563049853372436,2019-10-01
c1802,45.739748,7.376396,0.4601173020527859,2019-10-09
c1802,45.739748,7.376396,0.3768328445747801,2019-10-17
c1802,45.739748,7.376396,0.5483870967741936,2019-10-25
c1802,45.739748,7.376396,0.2281524926686217,2019-11-02
c1802,45.739748,7.376396,0.3205278592375367,2019-11-10
c1802,45.739748,7.376396,0.1472140762463343,2019-11-18
c1802,45.739748,7.376396,0.0832844574780058,2019-11-26
c1802,45.739748,7.376396,0.0513196480938416,2019-12-04
c1802,45.739748,7.376396,0.2818181818181818,2019-12-12
c1802,45.739748,7.376396,0.0832844574780058,2019-12-20
c1802,45.739748,7.376396,0.2431085043988269,2020-01-01
c1802,45.739748,7.376396,0.11524926686217,2020-01-09
c1802,45.739748,7.376396,0.0832844574780058,2020-01-17
c1802,45.739748,7.376396,0.0832844574780058,2020-01-25
c1802,45.739748,7.376396,0.1985337243401759,2020-02-02
c1802,45.739748,7.376396,0.2692082111436951,2020-02-10
c1802,45.739748,7.376396,0.1665689149560117,2020-02-18
c1802,45.739748,7.376396,0.1665689149560117,2020-02-26
c1802,45.739748,7.376396,0.1768328445747801,2020-03-05
c1802,45.739748,7.376396,0.2498533724340176,2020-03-13
c1802,45.739748,7.376396,0.3011730205278592,2020-03-21
c1802,45.739748,7.376396,0.3011730205278592,2020-03-29
c1802,45.739748,7.376396,0.3844574780058651,2020-04-01
c1802,45.739748,7.376396,0.4780058651026393,2020-04-09
c1802,45.739748,7.376396,0.7536656891495601,2020-04-17
c1802,45.739748,7.376396,0.836950146627566,2020-04-25
c1802,45.739748,7.376396,0.9689149560117304,2020-05-03
c1802,45.739748,7.376396,1.1073313782991203,2020-05-11
c1802,45.739748,7.376396,1.4932551319648095,2020-05-19
c1802,45.739748,7.376396,1.3099706744868038,2020-05-27
c1802,45.739748,7.376396,1.5457478005865106,2020-06-04
c1802,45.739748,7.376396,1.6483870967741938,2020-06-12
c1802,45.739748,7.376396,1.841935483870968,2020-06-20
c1802,45.739748,7.376396,1.813782991202346,2020-07-01
c1802,45.739748,7.376396,1.7266862170087978,2020-07-09
c1802,45.739748,7.376396,1.713782991202346,2020-07-17
c1802,45.739748,7.376396,1.7073313782991204,2020-07-25
c1802,45.739748,7.376396,1.579178885630499,2020-08-02
c1802,45.739748,7.376396,1.6175953079178886,2020-08-10
c1802,45.739748,7.376396,1.4255131964809389,2020-08-18
c1802,45.739748,7.376396,1.2894428152492674,2020-08-26
c1802,45.739748,7.376396,1.1677419354838712,2020-09-03
c1802,45.739748,7.376396,1.1677419354838712,2020-09-11
c1802,45.739748,7.376396,0.7639296187683287,2020-09-19
c1802,45.739748,7.376396,0.812609970674487,2020-09-27
c1802,45.739748,7.376396,0.6011730205278593,2020-10-01
c1802,45.739748,7.376396,0.590909090909091,2020-10-09
c1802,45.739748,7.376396,0.4498533724340176,2020-10-17
c1802,45.739748,7.376396,0.383284457478006,2020-10-25
c1802,45.739748,7.376396,0.33841642228739,2020-11-02
c1802,45.739748,7.376396,0.3730205278592376,2020-11-10
c1802,45.739748,7.376396,0.3152492668621701,2020-11-18
c1802,45.739748,7.376396,0.1319648093841642,2020-11-26
c1802,45.739748,7.376396,0.1791788856304985,2020-12-04
c1802,45.739748,7.376396,0.3844574780058651,2020-12-12
c1802,45.739748,7.376396,0.3524926686217009,2020-12-20
c1802,45.739748,7.376396,0.0832844574780058,2021-01-01
c1802,45.739748,7.376396,0.1346041055718475,2021-01-09
c1802,45.739748,7.376396,0.2372434017595308,2021-01-17
c1802,45.739748,7.376396,0.4357771260997068,2021-01-25
c1802,45.739748,7.376396,0.1665689149560117,2021-02-02
c1802,45.739748,7.376396,0.1665689149560117,2021-02-10
c1802,45.739748,7.376396,0.1665689149560117,2021-02-18
c1802,45.739748,7.376396,0.2178885630498534,2021-02-26
c1802,45.739748,7.376396,0.2498533724340176,2021-03-06
c1802,45.739748,7.376396,0.2498533724340176,2021-03-14
c1802,45.739748,7.376396,0.3331378299120235,2021-03-22
c1802,45.739748,7.376396,0.4164222873900293,2021-03-30
c1802,45.739748,7.376396,0.4164222873900293,2021-04-01
c1802,45.739748,7.376396,0.467741935483871,2021-04-09
c1802,45.739748,7.376396,0.4997067448680352,2021-04-17
c1802,45.739748,7.376396,0.6510263929618769,2021-04-25
c1802,45.739748,7.376396,0.3011730205278592,2021-05-03
c1802,45.739748,7.376396,0.958651026392962,2021-05-11
c1802,45.739748,7.376396,1.103519061583578,2021-05-19
c1802,45.739748,7.376396,1.0519061583577711,2021-05-27
c1802,45.739748,7.376396,1.441935483870968,2021-06-04
c1802,45.739748,7.376396,1.2624633431085044,2021-06-12
c1802,45.739748,7.376396,1.641935483870968,2021-06-20
c1802,45.739748,7.376396,1.6046920821114372,2021-07-01
c1802,45.739748,7.376396,1.7111436950146628,2021-07-09
c1802,45.739748,7.376396,1.6407624633431084,2021-07-17
c1802,45.739748,7.376396,1.398533724340176,2021-07-25
c1802,45.739748,7.376396,1.90733137829912,2021-08-02
c1802,45.739748,7.376396,1.6662756598240471,2021-08-10
c1802,45.739748,7.376396,1.4829912023460414,2021-08-18
c1802,45.739748,7.376396,1.434310850439883,2021-08-26
c1802,45.739748,7.376396,1.1997067448680352,2021-09-03
