cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,0.6447368421052633,2019-01-01
c1578,44.388396,12.172527,0.6251461988304094,2019-01-09
c1578,44.388396,12.172527,0.3652046783625731,2019-01-17
c1578,44.388396,12.172527,0.6152046783625732,2019-01-25
c1578,44.388396,12.172527,0.6698830409356726,2019-02-02
c1578,44.388396,12.172527,0.6751461988304095,2019-02-10
c1578,44.388396,12.172527,0.6652046783625732,2019-02-18
c1578,44.388396,12.172527,0.6804093567251464,2019-02-26
c1578,44.388396,12.172527,0.94093567251462,2019-03-06
c1578,44.388396,12.172527,1.2166666666666668,2019-03-14
c1578,44.388396,12.172527,1.41140350877193,2019-03-22
c1578,44.388396,12.172527,1.43187134502924,2019-03-30
c1578,44.388396,12.172527,0.8964912280701756,2019-04-01
c1578,44.388396,12.172527,1.8324561403508777,2019-04-09
c1578,44.388396,12.172527,1.8222222222222224,2019-04-17
c1578,44.388396,12.172527,1.921929824561404,2019-04-25
c1578,44.388396,12.172527,1.5456140350877197,2019-05-03
c1578,44.388396,12.172527,1.800584795321638,2019-05-11
c1578,44.388396,12.172527,1.8649122807017544,2019-05-19
c1578,44.388396,12.172527,1.8847953216374271,2019-05-27
c1578,44.388396,12.172527,1.7201754385964914,2019-06-04
c1578,44.388396,12.172527,1.8500000000000003,2019-06-12
c1578,44.388396,12.172527,1.7099415204678368,2019-06-20
c1578,44.388396,12.172527,1.5494152046783627,2019-07-01
c1578,44.388396,12.172527,1.6599415204678365,2019-07-09
c1578,44.388396,12.172527,1.5652046783625733,2019-07-17
c1578,44.388396,12.172527,1.5546783625730995,2019-07-25
c1578,44.388396,12.172527,1.3099415204678366,2019-08-02
c1578,44.388396,12.172527,1.255263157894737,2019-08-10
c1578,44.388396,12.172527,1.085087719298246,2019-08-18
c1578,44.388396,12.172527,0.9994152046783626,2019-08-26
c1578,44.388396,12.172527,0.92953216374269,2019-09-03
c1578,44.388396,12.172527,0.7842105263157896,2019-09-11
c1578,44.388396,12.172527,0.8894736842105263,2019-09-19
c1578,44.388396,12.172527,0.9289473684210526,2019-09-27
c1578,44.388396,12.172527,0.8836257309941521,2019-10-01
c1578,44.388396,12.172527,0.7488304093567253,2019-10-09
c1578,44.388396,12.172527,0.5736842105263159,2019-10-17
c1578,44.388396,12.172527,0.6342105263157897,2019-10-25
c1578,44.388396,12.172527,0.6388888888888891,2019-11-02
c1578,44.388396,12.172527,0.3783625730994153,2019-11-10
c1578,44.388396,12.172527,0.6546783625730995,2019-11-18
c1578,44.388396,12.172527,0.6941520467836259,2019-11-26
c1578,44.388396,12.172527,0.6046783625730996,2019-12-04
c1578,44.388396,12.172527,0.5947368421052633,2019-12-12
c1578,44.388396,12.172527,0.5994152046783627,2019-12-20
c1578,44.388396,12.172527,0.6698830409356726,2020-01-01
c1578,44.388396,12.172527,0.6599415204678364,2020-01-09
c1578,44.388396,12.172527,0.6046783625730996,2020-01-17
c1578,44.388396,12.172527,0.6698830409356726,2020-01-25
c1578,44.388396,12.172527,0.7447368421052634,2020-02-02
c1578,44.388396,12.172527,0.7599415204678364,2020-02-10
c1578,44.388396,12.172527,0.8953216374269006,2020-02-18
c1578,44.388396,12.172527,0.8757309941520469,2020-02-26
c1578,44.388396,12.172527,1.1809941520467837,2020-03-05
c1578,44.388396,12.172527,1.3415204678362576,2020-03-13
c1578,44.388396,12.172527,1.3263157894736846,2020-03-21
c1578,44.388396,12.172527,1.4868421052631584,2020-03-29
c1578,44.388396,12.172527,1.557309941520468,2020-04-01
c1578,44.388396,12.172527,1.5119883040935678,2020-04-09
c1578,44.388396,12.172527,2.0426900584795327,2020-04-17
c1578,44.388396,12.172527,1.871637426900585,2020-04-25
c1578,44.388396,12.172527,1.625730994152047,2020-05-03
c1578,44.388396,12.172527,1.6347953216374271,2020-05-11
c1578,44.388396,12.172527,1.845029239766082,2020-05-19
c1578,44.388396,12.172527,1.5643274853801172,2020-05-27
c1578,44.388396,12.172527,1.5286549707602342,2020-06-04
c1578,44.388396,12.172527,1.7295321637426904,2020-06-12
c1578,44.388396,12.172527,1.5447368421052632,2020-06-20
c1578,44.388396,12.172527,1.325730994152047,2020-07-01
c1578,44.388396,12.172527,1.4,2020-07-09
c1578,44.388396,12.172527,1.335087719298246,2020-07-17
c1578,44.388396,12.172527,1.2850877192982455,2020-07-25
c1578,44.388396,12.172527,1.350292397660819,2020-08-02
c1578,44.388396,12.172527,1.2304093567251464,2020-08-10
c1578,44.388396,12.172527,1.0704678362573103,2020-08-18
c1578,44.388396,12.172527,0.9652046783625732,2020-08-26
c1578,44.388396,12.172527,0.8099415204678364,2020-09-03
c1578,44.388396,12.172527,0.7941520467836258,2020-09-11
c1578,44.388396,12.172527,0.7538011695906434,2020-09-19
c1578,44.388396,12.172527,0.8637426900584795,2020-09-27
c1578,44.388396,12.172527,0.7842105263157896,2020-10-01
c1578,44.388396,12.172527,0.7894736842105264,2020-10-09
c1578,44.388396,12.172527,0.5289473684210527,2020-10-17
c1578,44.388396,12.172527,0.6584795321637429,2020-10-25
c1578,44.388396,12.172527,0.6342105263157897,2020-11-02
c1578,44.388396,12.172527,0.6894736842105265,2020-11-10
c1578,44.388396,12.172527,0.5894736842105265,2020-11-18
c1578,44.388396,12.172527,0.534795321637427,2020-11-26
c1578,44.388396,12.172527,0.634795321637427,2020-12-04
c1578,44.388396,12.172527,0.4649122807017543,2020-12-12
c1578,44.388396,12.172527,0.705263157894737,2020-12-20
c1578,44.388396,12.172527,0.2394736842105263,2021-01-01
c1578,44.388396,12.172527,0.7742690058479533,2021-01-09
c1578,44.388396,12.172527,0.7400584795321639,2021-01-17
c1578,44.388396,12.172527,0.584795321637427,2021-01-25
c1578,44.388396,12.172527,0.7447368421052634,2021-02-02
c1578,44.388396,12.172527,0.8400584795321638,2021-02-10
c1578,44.388396,12.172527,0.8400584795321638,2021-02-18
c1578,44.388396,12.172527,1.0157894736842106,2021-02-26
c1578,44.388396,12.172527,1.0763157894736846,2021-03-06
c1578,44.388396,12.172527,1.3567251461988306,2021-03-14
c1578,44.388396,12.172527,1.4467836257309945,2021-03-22
c1578,44.388396,12.172527,1.5678362573099418,2021-03-30
c1578,44.388396,12.172527,1.2301169590643275,2021-04-01
c1578,44.388396,12.172527,1.565789473684211,2021-04-09
c1578,44.388396,12.172527,1.2119883040935675,2021-04-17
c1578,44.388396,12.172527,2.016959064327486,2021-04-25
c1578,44.388396,12.172527,1.8815789473684217,2021-05-03
c1578,44.388396,12.172527,2.131286549707603,2021-05-11
c1578,44.388396,12.172527,2.201169590643275,2021-05-19
c1578,44.388396,12.172527,2.006432748538012,2021-05-27
c1578,44.388396,12.172527,1.9602339181286552,2021-06-04
c1578,44.388396,12.172527,1.3295321637426902,2021-06-12
c1578,44.388396,12.172527,1.334795321637427,2021-06-20
c1578,44.388396,12.172527,1.2447368421052634,2021-07-01
c1578,44.388396,12.172527,1.1052631578947372,2021-07-09
c1578,44.388396,12.172527,1.2046783625730997,2021-07-17
c1578,44.388396,12.172527,1.0394736842105268,2021-07-25
c1578,44.388396,12.172527,1.0099415204678364,2021-08-02
c1578,44.388396,12.172527,0.8947368421052632,2021-08-10
c1578,44.388396,12.172527,0.8894736842105263,2021-08-18
c1578,44.388396,12.172527,0.7347953216374271,2021-08-26
c1578,44.388396,12.172527,0.7347953216374271,2021-09-03
c1578,44.388396,12.172527,0.6590643274853802,2021-09-11
c1578,44.388396,12.172527,0.7590643274853802,2021-09-19
c1578,44.388396,12.172527,0.7690058479532165,2021-09-27
c1578,44.388396,12.172527,0.6690058479532166,2021-10-01
c1578,44.388396,12.172527,0.6242690058479534,2021-10-09
c1578,44.388396,12.172527,0.6538011695906434,2021-10-17
c1578,44.388396,12.172527,0.5538011695906434,2021-10-25
c1578,44.388396,12.172527,0.5090643274853801,2021-11-02
c1578,44.388396,12.172527,0.4690058479532164,2021-11-10
c1578,44.388396,12.172527,0.6143274853801172,2021-11-18
c1578,44.388396,12.172527,0.5190058479532164,2021-11-26
c1578,44.388396,12.172527,0.6190058479532166,2021-12-04
c1578,44.388396,12.172527,0.4500000000000001,2021-12-12
c1578,44.388396,12.172527,0.4038011695906433,2021-12-20
c1578,44.388396,12.172527,0.584795321637427,2022-01-01
c1578,44.388396,12.172527,0.6190058479532166,2022-01-09
c1578,44.388396,12.172527,0.5894736842105265,2022-01-17
c1578,44.388396,12.172527,0.5894736842105265,2022-01-25
c1578,44.388396,12.172527,0.6190058479532166,2022-02-02
c1578,44.388396,12.172527,0.5894736842105265,2022-02-10
c1578,44.388396,12.172527,0.7500000000000002,2022-02-18
c1578,44.388396,12.172527,0.7695906432748539,2022-02-26
c1578,44.388396,12.172527,0.95,2022-03-06
c1578,44.388396,12.172527,1.0157894736842106,2022-03-14
c1578,44.388396,12.172527,1.2415204678362577,2022-03-22
c1578,44.388396,12.172527,1.3058479532163747,2022-03-30
c1578,44.388396,12.172527,1.6769005847953218,2022-04-01
c1578,44.388396,12.172527,1.7570175438596496,2022-04-09
c1578,44.388396,12.172527,2.1473684210526325,2022-04-17
c1578,44.388396,12.172527,2.151754385964913,2022-04-25
c1578,44.388396,12.172527,2.2812865497076027,2022-05-03
c1578,44.388396,12.172527,2.1201754385964917,2022-05-11
c1578,44.388396,12.172527,1.8944444444444448,2022-05-19
c1578,44.388396,12.172527,1.7997076023391814,2022-05-27
c1578,44.388396,12.172527,1.704385964912281,2022-06-04
c1578,44.388396,12.172527,1.28421052631579,2022-06-12
c1578,44.388396,12.172527,1.2546783625730995,2022-06-20
c1578,44.388396,12.172527,1.2903508771929828,2022-07-01
c1578,44.388396,12.172527,1.1251461988304097,2022-07-09
c1578,44.388396,12.172527,0.9903508771929826,2022-07-17
