cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,1.3734627831715212,2019-01-01
c0926,40.784793,8.575428,1.1695792880258902,2019-01-09
c0926,40.784793,8.575428,1.153721682847897,2019-01-17
c0926,40.784793,8.575428,1.273462783171521,2019-01-25
c0926,40.784793,8.575428,1.2155339805825245,2019-02-02
c0926,40.784793,8.575428,1.3511326860841426,2019-02-10
c0926,40.784793,8.575428,1.4051779935275084,2019-02-18
c0926,40.784793,8.575428,1.4168284789644014,2019-02-26
c0926,40.784793,8.575428,1.811650485436893,2019-03-06
c0926,40.784793,8.575428,1.668284789644013,2019-03-14
c0926,40.784793,8.575428,1.9404530744336568,2019-03-22
c0926,40.784793,8.575428,1.891909385113269,2019-03-30
c0926,40.784793,8.575428,1.7699029126213592,2019-04-01
c0926,40.784793,8.575428,2.0456310679611653,2019-04-09
c0926,40.784793,8.575428,2.2381877022653724,2019-04-17
c0926,40.784793,8.575428,2.5482200647249194,2019-04-25
c0926,40.784793,8.575428,2.2773462783171525,2019-05-03
c0926,40.784793,8.575428,2.1378640776699034,2019-05-11
c0926,40.784793,8.575428,1.8760517799352752,2019-05-19
c0926,40.784793,8.575428,1.8404530744336576,2019-05-27
c0926,40.784793,8.575428,1.4576051779935275,2019-06-04
c0926,40.784793,8.575428,1.1906148867313917,2019-06-12
c0926,40.784793,8.575428,1.1944983818770227,2019-06-20
c0926,40.784793,8.575428,1.002588996763754,2019-07-01
c0926,40.784793,8.575428,1.064401294498382,2019-07-09
c0926,40.784793,8.575428,1.066990291262136,2019-07-17
c0926,40.784793,8.575428,1.066990291262136,2019-07-25
c0926,40.784793,8.575428,1.002588996763754,2019-08-02
c0926,40.784793,8.575428,1.002588996763754,2019-08-10
c0926,40.784793,8.575428,0.968284789644013,2019-08-18
c0926,40.784793,8.575428,0.9064724919093852,2019-08-26
c0926,40.784793,8.575428,0.8682847896440131,2019-09-03
c0926,40.784793,8.575428,0.9300970873786408,2019-09-11
c0926,40.784793,8.575428,0.9288025889967638,2019-09-19
c0926,40.784793,8.575428,0.9300970873786408,2019-09-27
c0926,40.784793,8.575428,0.8669902912621361,2019-10-01
c0926,40.784793,8.575428,0.765695792880259,2019-10-09
c0926,40.784793,8.575428,0.5708737864077671,2019-10-17
c0926,40.784793,8.575428,0.6103559870550164,2019-10-25
c0926,40.784793,8.575428,0.7051779935275081,2019-11-02
c0926,40.784793,8.575428,0.833980582524272,2019-11-10
c0926,40.784793,8.575428,0.8721682847896441,2019-11-18
c0926,40.784793,8.575428,0.973462783171521,2019-11-26
c0926,40.784793,8.575428,0.973462783171521,2019-12-04
c0926,40.784793,8.575428,1.1760517799352752,2019-12-12
c0926,40.784793,8.575428,1.1669902912621362,2019-12-20
c0926,40.784793,8.575428,1.236569579288026,2020-01-01
c0926,40.784793,8.575428,1.281229773462783,2020-01-09
c0926,40.784793,8.575428,1.1129449838187704,2020-01-17
c0926,40.784793,8.575428,1.0828478964401294,2020-01-25
c0926,40.784793,8.575428,1.366990291262136,2020-02-02
c0926,40.784793,8.575428,1.4799352750809065,2020-02-10
c0926,40.784793,8.575428,1.4786407766990293,2020-02-18
c0926,40.784793,8.575428,1.3828478964401294,2020-02-26
c0926,40.784793,8.575428,2.033980582524272,2020-03-05
c0926,40.784793,8.575428,2.1537216828478964,2020-03-13
c0926,40.784793,8.575428,1.961812297734628,2020-03-21
c0926,40.784793,8.575428,2.535275080906149,2020-03-29
c0926,40.784793,8.575428,2.6378640776699034,2020-04-01
c0926,40.784793,8.575428,2.114239482200648,2020-04-09
c0926,40.784793,8.575428,2.877022653721683,2020-04-17
c0926,40.784793,8.575428,2.6585760517799355,2020-04-25
c0926,40.784793,8.575428,2.0168284789644018,2020-05-03
c0926,40.784793,8.575428,2.0113268608414243,2020-05-11
c0926,40.784793,8.575428,1.748220064724919,2020-05-19
c0926,40.784793,8.575428,1.131391585760518,2020-05-27
c0926,40.784793,8.575428,1.3932038834951457,2020-06-04
c0926,40.784793,8.575428,1.361488673139159,2020-06-12
c0926,40.784793,8.575428,1.233980582524272,2020-06-20
c0926,40.784793,8.575428,1.06957928802589,2020-07-01
c0926,40.784793,8.575428,1.06957928802589,2020-07-09
c0926,40.784793,8.575428,1.031391585760518,2020-07-17
c0926,40.784793,8.575428,0.972168284789644,2020-07-25
c0926,40.784793,8.575428,0.972168284789644,2020-08-02
c0926,40.784793,8.575428,0.96957928802589,2020-08-10
c0926,40.784793,8.575428,0.9064724919093852,2020-08-18
c0926,40.784793,8.575428,0.96957928802589,2020-08-26
c0926,40.784793,8.575428,0.8669902912621361,2020-09-03
c0926,40.784793,8.575428,0.96957928802589,2020-09-11
c0926,40.784793,8.575428,0.9,2020-09-19
c0926,40.784793,8.575428,1.164401294498382,2020-09-27
c0926,40.784793,8.575428,1.3932038834951457,2020-10-01
c0926,40.784793,8.575428,1.332686084142395,2020-10-09
c0926,40.784793,8.575428,1.368284789644013,2020-10-17
c0926,40.784793,8.575428,1.632686084142395,2020-10-25
c0926,40.784793,8.575428,1.430097087378641,2020-11-02
c0926,40.784793,8.575428,1.831391585760518,2020-11-10
c0926,40.784793,8.575428,1.270873786407767,2020-11-18
c0926,40.784793,8.575428,1.4456310679611653,2020-11-26
c0926,40.784793,8.575428,1.535275080906149,2020-12-04
c0926,40.784793,8.575428,0.9245954692556636,2020-12-12
c0926,40.784793,8.575428,1.5566343042071198,2020-12-20
c0926,40.784793,8.575428,0.9802588996763756,2021-01-01
c0926,40.784793,8.575428,1.1501618122977348,2021-01-09
c0926,40.784793,8.575428,1.2828478964401298,2021-01-17
c0926,40.784793,8.575428,1.5407766990291265,2021-01-25
c0926,40.784793,8.575428,1.4106796116504858,2021-02-02
c0926,40.784793,8.575428,1.6077669902912624,2021-02-10
c0926,40.784793,8.575428,1.5511326860841428,2021-02-18
c0926,40.784793,8.575428,1.9695792880258904,2021-02-26
c0926,40.784793,8.575428,1.6051779935275083,2021-03-06
c0926,40.784793,8.575428,1.2789644012944987,2021-03-14
c0926,40.784793,8.575428,2.2365695792880262,2021-03-22
c0926,40.784793,8.575428,2.3207119741100324,2021-03-30
c0926,40.784793,8.575428,2.2902912621359226,2021-04-01
c0926,40.784793,8.575428,1.4902912621359226,2021-04-09
c0926,40.784793,8.575428,2.670550161812298,2021-04-17
c0926,40.784793,8.575428,2.0074433656957935,2021-04-25
c0926,40.784793,8.575428,2.3546925566343044,2021-05-03
c0926,40.784793,8.575428,1.911326860841424,2021-05-11
c0926,40.784793,8.575428,1.999352750809062,2021-05-19
c0926,40.784793,8.575428,1.5194174757281556,2021-05-27
c0926,40.784793,8.575428,1.3576051779935276,2021-06-04
c0926,40.784793,8.575428,0.966990291262136,2021-06-12
c0926,40.784793,8.575428,1.070873786407767,2021-06-20
c0926,40.784793,8.575428,1.0682847896440129,2021-07-01
c0926,40.784793,8.575428,1.002588996763754,2021-07-09
c0926,40.784793,8.575428,1.031391585760518,2021-07-17
