cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,1.1230769230769233,2019-01-01
c1702,45.064072,13.37156,1.3076923076923077,2019-01-09
c1702,45.064072,13.37156,0.6153846153846155,2019-01-17
c1702,45.064072,13.37156,0.8692307692307694,2019-01-25
c1702,45.064072,13.37156,1.2923076923076924,2019-02-02
c1702,45.064072,13.37156,1.2076923076923076,2019-02-10
c1702,45.064072,13.37156,1.2076923076923076,2019-02-18
c1702,45.064072,13.37156,1.3076923076923077,2019-02-26
c1702,45.064072,13.37156,1.2076923076923076,2019-03-06
c1702,45.064072,13.37156,1.5923076923076924,2019-03-14
c1702,45.064072,13.37156,1.676923076923077,2019-03-22
c1702,45.064072,13.37156,1.607692307692308,2019-03-30
c1702,45.064072,13.37156,1.4076923076923076,2019-04-01
c1702,45.064072,13.37156,1.9384615384615385,2019-04-09
c1702,45.064072,13.37156,2.392307692307692,2019-04-17
c1702,45.064072,13.37156,2.9923076923076923,2019-04-25
c1702,45.064072,13.37156,3.2076923076923074,2019-05-03
c1702,45.064072,13.37156,3.361538461538461,2019-05-11
c1702,45.064072,13.37156,3.1461538461538465,2019-05-19
c1702,45.064072,13.37156,3.630769230769231,2019-05-27
c1702,45.064072,13.37156,3.315384615384615,2019-06-04
c1702,45.064072,13.37156,3.6,2019-06-12
c1702,45.064072,13.37156,3.6384615384615384,2019-06-20
c1702,45.064072,13.37156,2.815384615384615,2019-07-01
c1702,45.064072,13.37156,3.115384615384616,2019-07-09
c1702,45.064072,13.37156,3.215384615384616,2019-07-17
c1702,45.064072,13.37156,3.453846153846154,2019-07-25
c1702,45.064072,13.37156,3.4153846153846157,2019-08-02
c1702,45.064072,13.37156,3.4153846153846157,2019-08-10
c1702,45.064072,13.37156,3.0307692307692307,2019-08-18
c1702,45.064072,13.37156,2.530769230769231,2019-08-26
c1702,45.064072,13.37156,2.815384615384615,2019-09-03
c1702,45.064072,13.37156,2.7307692307692313,2019-09-11
c1702,45.064072,13.37156,2.6615384615384614,2019-09-19
c1702,45.064072,13.37156,2.230769230769231,2019-09-27
c1702,45.064072,13.37156,2.330769230769231,2019-10-01
c1702,45.064072,13.37156,2.2769230769230773,2019-10-09
c1702,45.064072,13.37156,1.907692307692308,2019-10-17
c1702,45.064072,13.37156,1.946153846153846,2019-10-25
c1702,45.064072,13.37156,2.184615384615385,2019-11-02
c1702,45.064072,13.37156,1.6461538461538463,2019-11-10
c1702,45.064072,13.37156,1.7769230769230773,2019-11-18
c1702,45.064072,13.37156,1.676923076923077,2019-11-26
c1702,45.064072,13.37156,1.3230769230769233,2019-12-04
c1702,45.064072,13.37156,1.223076923076923,2019-12-12
c1702,45.064072,13.37156,1.1230769230769233,2019-12-20
c1702,45.064072,13.37156,1.392307692307692,2020-01-01
c1702,45.064072,13.37156,1.4076923076923076,2020-01-09
c1702,45.064072,13.37156,1.4923076923076923,2020-01-17
c1702,45.064072,13.37156,1.5615384615384615,2020-01-25
c1702,45.064072,13.37156,1.392307692307692,2020-02-02
c1702,45.064072,13.37156,1.392307692307692,2020-02-10
c1702,45.064072,13.37156,1.392307692307692,2020-02-18
c1702,45.064072,13.37156,1.2923076923076924,2020-02-26
c1702,45.064072,13.37156,1.5923076923076924,2020-03-05
c1702,45.064072,13.37156,1.7923076923076926,2020-03-13
c1702,45.064072,13.37156,1.7923076923076926,2020-03-21
c1702,45.064072,13.37156,1.7923076923076926,2020-03-29
c1702,45.064072,13.37156,1.807692307692308,2020-04-01
c1702,45.064072,13.37156,2.1384615384615384,2020-04-09
c1702,45.064072,13.37156,2.5076923076923077,2020-04-17
c1702,45.064072,13.37156,3.0307692307692307,2020-04-25
c1702,45.064072,13.37156,2.6153846153846154,2020-05-03
c1702,45.064072,13.37156,2.761538461538462,2020-05-11
c1702,45.064072,13.37156,2.5076923076923077,2020-05-19
c1702,45.064072,13.37156,2.7461538461538466,2020-05-27
c1702,45.064072,13.37156,2.4230769230769234,2020-06-04
c1702,45.064072,13.37156,3.1461538461538465,2020-06-12
c1702,45.064072,13.37156,3.4000000000000004,2020-06-20
c1702,45.064072,13.37156,3.161538461538462,2020-07-01
c1702,45.064072,13.37156,2.592307692307692,2020-07-09
c1702,45.064072,13.37156,3.1307692307692307,2020-07-17
c1702,45.064072,13.37156,3.2,2020-07-25
c1702,45.064072,13.37156,3.1307692307692307,2020-08-02
c1702,45.064072,13.37156,2.9461538461538463,2020-08-10
c1702,45.064072,13.37156,3.1307692307692307,2020-08-18
c1702,45.064072,13.37156,3.0153846153846153,2020-08-26
c1702,45.064072,13.37156,3.184615384615385,2020-09-03
c1702,45.064072,13.37156,3.115384615384616,2020-09-11
c1702,45.064072,13.37156,2.223076923076923,2020-09-19
c1702,45.064072,13.37156,2.6615384615384614,2020-09-27
c1702,45.064072,13.37156,2.446153846153846,2020-10-01
c1702,45.064072,13.37156,2.130769230769231,2020-10-09
c1702,45.064072,13.37156,1.907692307692308,2020-10-17
c1702,45.064072,13.37156,1.5538461538461537,2020-10-25
c1702,45.064072,13.37156,1.607692307692308,2020-11-02
c1702,45.064072,13.37156,1.607692307692308,2020-11-10
c1702,45.064072,13.37156,1.523076923076923,2020-11-18
c1702,45.064072,13.37156,0.5076923076923078,2020-11-26
c1702,45.064072,13.37156,1.2076923076923076,2020-12-04
c1702,45.064072,13.37156,0.3692307692307692,2020-12-12
c1702,45.064072,13.37156,0.953846153846154,2020-12-20
c1702,45.064072,13.37156,0.6000000000000001,2021-01-01
c1702,45.064072,13.37156,1.3230769230769233,2021-01-09
c1702,45.064072,13.37156,0.723076923076923,2021-01-17
c1702,45.064072,13.37156,1.0384615384615383,2021-01-25
c1702,45.064072,13.37156,1.2615384615384615,2021-02-02
c1702,45.064072,13.37156,1.2076923076923076,2021-02-10
c1702,45.064072,13.37156,1.2076923076923076,2021-02-18
c1702,45.064072,13.37156,1.223076923076923,2021-02-26
c1702,45.064072,13.37156,1.3076923076923077,2021-03-06
c1702,45.064072,13.37156,1.607692307692308,2021-03-14
c1702,45.064072,13.37156,1.5923076923076924,2021-03-22
c1702,45.064072,13.37156,1.607692307692308,2021-03-30
c1702,45.064072,13.37156,1.5384615384615383,2021-04-01
c1702,45.064072,13.37156,1.6692307692307693,2021-04-09
c1702,45.064072,13.37156,1.9384615384615385,2021-04-17
c1702,45.064072,13.37156,2.7384615384615385,2021-04-25
c1702,45.064072,13.37156,2.846153846153846,2021-05-03
c1702,45.064072,13.37156,3.4923076923076923,2021-05-11
c1702,45.064072,13.37156,3.6846153846153857,2021-05-19
c1702,45.064072,13.37156,3.4307692307692315,2021-05-27
c1702,45.064072,13.37156,3.715384615384615,2021-06-04
c1702,45.064072,13.37156,2.846153846153846,2021-06-12
c1702,45.064072,13.37156,3.2846153846153845,2021-06-20
c1702,45.064072,13.37156,3.315384615384615,2021-07-01
c1702,45.064072,13.37156,2.3615384615384616,2021-07-09
c1702,45.064072,13.37156,3.4846153846153847,2021-07-17
c1702,45.064072,13.37156,3.2846153846153845,2021-07-25
c1702,45.064072,13.37156,3.1307692307692307,2021-08-02
c1702,45.064072,13.37156,2.846153846153846,2021-08-10
c1702,45.064072,13.37156,2.6615384615384614,2021-08-18
c1702,45.064072,13.37156,2.9000000000000004,2021-08-26
c1702,45.064072,13.37156,2.9000000000000004,2021-09-03
c1702,45.064072,13.37156,2.6000000000000005,2021-09-11
c1702,45.064072,13.37156,2.9846153846153847,2021-09-19
c1702,45.064072,13.37156,2.769230769230769,2021-09-27
c1702,45.064072,13.37156,2.3153846153846156,2021-10-01
c1702,45.064072,13.37156,2.130769230769231,2021-10-09
c1702,45.064072,13.37156,1.9615384615384617,2021-10-17
c1702,45.064072,13.37156,1.607692307692308,2021-10-25
c1702,45.064072,13.37156,1.2923076923076924,2021-11-02
c1702,45.064072,13.37156,1.576923076923077,2021-11-10
c1702,45.064072,13.37156,1.5307692307692309,2021-11-18
c1702,45.064072,13.37156,1.4615384615384617,2021-11-26
c1702,45.064072,13.37156,1.3615384615384614,2021-12-04
c1702,45.064072,13.37156,1.0923076923076924,2021-12-12
c1702,45.064072,13.37156,0.7538461538461538,2021-12-20
c1702,45.064072,13.37156,1.0923076923076924,2022-01-01
c1702,45.064072,13.37156,1.1923076923076923,2022-01-09
c1702,45.064072,13.37156,1.4615384615384617,2022-01-17
c1702,45.064072,13.37156,1.376923076923077,2022-01-25
c1702,45.064072,13.37156,1.2769230769230768,2022-02-02
c1702,45.064072,13.37156,1.1923076923076923,2022-02-10
c1702,45.064072,13.37156,1.376923076923077,2022-02-18
c1702,45.064072,13.37156,1.2923076923076924,2022-02-26
c1702,45.064072,13.37156,1.376923076923077,2022-03-06
c1702,45.064072,13.37156,1.392307692307692,2022-03-14
c1702,45.064072,13.37156,1.661538461538462,2022-03-22
c1702,45.064072,13.37156,1.223076923076923,2022-03-30
c1702,45.064072,13.37156,1.676923076923077,2022-04-01
c1702,45.064072,13.37156,1.7923076923076926,2022-04-09
c1702,45.064072,13.37156,2.592307692307692,2022-04-17
c1702,45.064072,13.37156,2.0923076923076924,2022-04-25
c1702,45.064072,13.37156,3.4307692307692315,2022-05-03
c1702,45.064072,13.37156,3.1,2022-05-11
c1702,45.064072,13.37156,2.761538461538462,2022-05-19
c1702,45.064072,13.37156,2.7769230769230777,2022-05-27
c1702,45.064072,13.37156,3.3,2022-06-04
c1702,45.064072,13.37156,2.7307692307692313,2022-06-12
c1702,45.064072,13.37156,2.9461538461538463,2022-06-20
c1702,45.064072,13.37156,2.546153846153846,2022-07-01
c1702,45.064072,13.37156,2.5615384615384613,2022-07-09
c1702,45.064072,13.37156,2.3615384615384616,2022-07-17
c1702,45.064072,13.37156,2.492307692307692,2022-07-25
c1702,45.064072,13.37156,2.176923076923077,2022-08-02
c1702,45.064072,13.37156,2.207692307692308,2022-08-10
c1702,45.064072,13.37156,2.223076923076923,2022-08-18
c1702,45.064072,13.37156,2.1923076923076925,2022-08-26
c1702,45.064072,13.37156,2.1923076923076925,2022-09-03
c1702,45.064072,13.37156,2.3230769230769237,2022-09-11
c1702,45.064072,13.37156,2.123076923076923,2022-09-19
c1702,45.064072,13.37156,1.8230769230769237,2022-09-27
c1702,45.064072,13.37156,1.9230769230769231,2022-10-01
c1702,45.064072,13.37156,1.9923076923076928,2022-10-17
c1702,45.064072,13.37156,2.0615384615384618,2022-10-25
c1702,45.064072,13.37156,1.5307692307692309,2022-11-02
c1702,45.064072,13.37156,1.0846153846153848,2022-11-10
c1702,45.064072,13.37156,1.5923076923076924,2022-11-18
c1702,45.064072,13.37156,0.5692307692307693,2022-11-26
c1702,45.064072,13.37156,1.3076923076923077,2022-12-04
c1702,45.064072,13.37156,0.2,2022-12-12
c1702,45.064072,13.37156,0.1846153846153846,2022-12-20
c1702,45.064072,13.37156,0.3384615384615384,2023-01-01
c1702,45.064072,13.37156,1.0230769230769232,2023-01-09
c1702,45.064072,13.37156,0.6692307692307693,2023-01-17
c1702,45.064072,13.37156,1.3230769230769233,2023-01-25
c1702,45.064072,13.37156,1.392307692307692,2023-02-02
c1702,45.064072,13.37156,1.223076923076923,2023-02-10
c1702,45.064072,13.37156,0.3,2023-02-18
c1702,45.064072,13.37156,1.223076923076923,2023-02-26
c1702,45.064072,13.37156,1.1230769230769233,2023-03-06
c1702,45.064072,13.37156,1.2076923076923076,2023-03-14
c1702,45.064072,13.37156,1.2538461538461538,2023-03-22
c1702,45.064072,13.37156,1.7076923076923078,2023-03-30
c1702,45.064072,13.37156,1.607692307692308,2023-04-01
c1702,45.064072,13.37156,1.7923076923076926,2023-04-09
c1702,45.064072,13.37156,2.384615384615385,2023-04-17
c1702,45.064072,13.37156,2.976923076923077,2023-04-25
c1702,45.064072,13.37156,0.9384615384615383,2023-05-03
c1702,45.064072,13.37156,3.376923076923077,2023-05-11
c1702,45.064072,13.37156,3.6846153846153857,2023-05-19
c1702,45.064072,13.37156,3.315384615384615,2023-05-27
c1702,45.064072,13.37156,3.4615384615384617,2023-06-04
c1702,45.064072,13.37156,3.2,2023-06-12
c1702,45.064072,13.37156,2.8615384615384616,2023-06-20
c1702,45.064072,13.37156,3.115384615384616,2023-07-01
c1702,45.064072,13.37156,2.930769230769231,2023-07-09
c1702,45.064072,13.37156,2.6615384615384614,2023-07-17
c1702,45.064072,13.37156,2.961538461538462,2023-07-25
c1702,45.064072,13.37156,2.976923076923077,2023-08-02
c1702,45.064072,13.37156,2.8615384615384616,2023-08-10
c1702,45.064072,13.37156,2.676923076923077,2023-08-18
c1702,45.064072,13.37156,2.392307692307692,2023-08-26
c1702,45.064072,13.37156,2.8615384615384616,2023-09-03
c1702,45.064072,13.37156,2.376923076923077,2023-09-11
c1702,45.064072,13.37156,2.4230769230769234,2023-09-19
c1702,45.064072,13.37156,2.2923076923076926,2023-09-27
c1702,45.064072,13.37156,1.7923076923076926,2023-10-01
c1702,45.064072,13.37156,1.9923076923076928,2023-10-09
c1702,45.064072,13.37156,1.523076923076923,2023-10-17
c1702,45.064072,13.37156,1.3384615384615386,2023-10-25
c1702,45.064072,13.37156,1.946153846153846,2023-11-02
c1702,45.064072,13.37156,1.576923076923077,2023-11-10
c1702,45.064072,13.37156,1.5923076923076924,2023-11-18
c1702,45.064072,13.37156,1.107692307692308,2023-11-26
c1702,45.064072,13.37156,1.2769230769230768,2023-12-04
c1702,45.064072,13.37156,1.7615384615384615,2023-12-12
c1702,45.064072,13.37156,0.5230769230769232,2023-12-20
c1702,45.064072,13.37156,1.4384615384615385,2024-01-01
c1702,45.064072,13.37156,1.6846153846153848,2024-01-09
c1702,45.064072,13.37156,1.107692307692308,2024-01-17
c1702,45.064072,13.37156,1.3076923076923077,2024-01-25
c1702,45.064072,13.37156,0.9615384615384616,2024-02-02
c1702,45.064072,13.37156,1.3076923076923077,2024-02-10
c1702,45.064072,13.37156,1.1923076923076923,2024-02-18
c1702,45.064072,13.37156,0.3538461538461538,2024-02-26
c1702,45.064072,13.37156,1.153846153846154,2024-03-05
c1702,45.064072,13.37156,1.5076923076923077,2024-03-13
c1702,45.064072,13.37156,1.7076923076923078,2024-03-21
c1702,45.064072,13.37156,1.0692307692307692,2024-03-29
c1702,45.064072,13.37156,2.407692307692308,2024-04-01
c1702,45.064072,13.37156,2.676923076923077,2024-04-09
c1702,45.064072,13.37156,1.7615384615384615,2024-04-17
c1702,45.064072,13.37156,3.5769230769230766,2024-04-25
c1702,45.064072,13.37156,3.2230769230769236,2024-05-03
