cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,0.7769005847953218,2019-01-01
c1747,45.289297,14.870351,0.8269005847953216,2019-01-09
c1747,45.289297,14.870351,0.0567251461988304,2019-01-17
c1747,45.289297,14.870351,0.2672514619883042,2019-01-25
c1747,45.289297,14.870351,0.8160818713450293,2019-02-02
c1747,45.289297,14.870351,0.8269005847953216,2019-02-10
c1747,45.289297,14.870351,0.8552631578947368,2019-02-18
c1747,45.289297,14.870351,0.8821637426900585,2019-02-26
c1747,45.289297,14.870351,0.6324561403508773,2019-03-06
c1747,45.289297,14.870351,0.7502923976608188,2019-03-14
c1747,45.289297,14.870351,1.1877192982456142,2019-03-22
c1747,45.289297,14.870351,1.1538011695906434,2019-03-30
c1747,45.289297,14.870351,0.1956140350877193,2019-04-01
c1747,45.289297,14.870351,1.4312865497076024,2019-04-09
c1747,45.289297,14.870351,1.5368421052631582,2019-04-17
c1747,45.289297,14.870351,2.0181286549707607,2019-04-25
c1747,45.289297,14.870351,2.69561403508772,2019-05-03
c1747,45.289297,14.870351,2.464035087719299,2019-05-11
c1747,45.289297,14.870351,1.717543859649123,2019-05-19
c1747,45.289297,14.870351,4.522514619883042,2019-05-27
c1747,45.289297,14.870351,4.1684210526315795,2019-06-04
c1747,45.289297,14.870351,4.635380116959065,2019-06-12
c1747,45.289297,14.870351,5.398538011695908,2019-06-20
c1747,45.289297,14.870351,4.384795321637428,2019-07-01
c1747,45.289297,14.870351,4.284502923976609,2019-07-09
c1747,45.289297,14.870351,5.0315789473684225,2019-07-17
c1747,45.289297,14.870351,3.9798245614035097,2019-07-25
c1747,45.289297,14.870351,4.954385964912281,2019-08-02
c1747,45.289297,14.870351,4.483333333333334,2019-08-10
c1747,45.289297,14.870351,4.140643274853802,2019-08-18
c1747,45.289297,14.870351,4.4979532163742695,2019-08-26
c1747,45.289297,14.870351,4.086257309941521,2019-09-03
c1747,45.289297,14.870351,4.404385964912281,2019-09-11
c1747,45.289297,14.870351,3.8619883040935674,2019-09-19
c1747,45.289297,14.870351,2.3225146198830413,2019-09-27
c1747,45.289297,14.870351,2.4912280701754392,2019-10-01
c1747,45.289297,14.870351,1.2274853801169594,2019-10-09
c1747,45.289297,14.870351,1.1380116959064328,2019-10-17
c1747,45.289297,14.870351,0.6833333333333335,2019-10-25
c1747,45.289297,14.870351,0.3836257309941521,2019-11-02
c1747,45.289297,14.870351,0.5710526315789474,2019-11-10
c1747,45.289297,14.870351,0.9611111111111114,2019-11-18
c1747,45.289297,14.870351,0.6663742690058482,2019-11-26
c1747,45.289297,14.870351,0.6163742690058481,2019-12-04
c1747,45.289297,14.870351,0.9535087719298247,2019-12-12
c1747,45.289297,14.870351,0.8374269005847955,2019-12-20
c1747,45.289297,14.870351,0.8657894736842108,2020-01-01
c1747,45.289297,14.870351,0.7488304093567253,2020-01-09
c1747,45.289297,14.870351,0.7941520467836258,2020-01-17
c1747,45.289297,14.870351,0.8146198830409357,2020-01-25
c1747,45.289297,14.870351,0.8324561403508774,2020-02-02
c1747,45.289297,14.870351,0.9429824561403513,2020-02-10
c1747,45.289297,14.870351,0.7985380116959065,2020-02-18
