cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,0.483982683982684,2019-01-01
c1319,42.81182,18.46745,0.3259740259740259,2019-01-09
c1319,42.81182,18.46745,0.4220779220779221,2019-01-17
c1319,42.81182,18.46745,0.4220779220779221,2019-01-25
c1319,42.81182,18.46745,0.477056277056277,2019-02-02
c1319,42.81182,18.46745,0.477056277056277,2019-02-10
c1319,42.81182,18.46745,0.529004329004329,2019-02-18
c1319,42.81182,18.46745,0.529004329004329,2019-02-26
c1319,42.81182,18.46745,0.6190476190476192,2019-03-06
c1319,42.81182,18.46745,0.6640692640692641,2019-03-14
c1319,42.81182,18.46745,0.725974025974026,2019-03-22
c1319,42.81182,18.46745,0.683982683982684,2019-03-30
c1319,42.81182,18.46745,0.2870129870129871,2019-04-01
c1319,42.81182,18.46745,1.012987012987013,2019-04-09
c1319,42.81182,18.46745,1.3883116883116884,2019-04-17
c1319,42.81182,18.46745,1.656277056277056,2019-04-25
c1319,42.81182,18.46745,1.8220779220779224,2019-05-03
c1319,42.81182,18.46745,2.124242424242424,2019-05-11
c1319,42.81182,18.46745,1.5883116883116883,2019-05-19
c1319,42.81182,18.46745,2.9883116883116885,2019-05-27
c1319,42.81182,18.46745,3.0632034632034637,2019-06-04
c1319,42.81182,18.46745,3.235064935064935,2019-06-12
c1319,42.81182,18.46745,2.869264069264069,2019-06-20
c1319,42.81182,18.46745,2.7181818181818187,2019-07-01
c1319,42.81182,18.46745,2.221212121212121,2019-07-09
c1319,42.81182,18.46745,2.564069264069264,2019-07-17
c1319,42.81182,18.46745,2.7740259740259736,2019-07-25
c1319,42.81182,18.46745,2.7510822510822512,2019-08-02
c1319,42.81182,18.46745,2.6991341991341993,2019-08-10
c1319,42.81182,18.46745,2.3961038961038965,2019-08-18
c1319,42.81182,18.46745,1.9298701298701295,2019-08-26
c1319,42.81182,18.46745,2.0930735930735933,2019-09-03
c1319,42.81182,18.46745,2.074025974025974,2019-09-11
c1319,42.81182,18.46745,1.954112554112554,2019-09-19
c1319,42.81182,18.46745,1.6402597402597403,2019-09-27
c1319,42.81182,18.46745,1.7251082251082253,2019-10-01
c1319,42.81182,18.46745,1.37012987012987,2019-10-09
c1319,42.81182,18.46745,1.177056277056277,2019-10-17
c1319,42.81182,18.46745,0.6770562770562771,2019-10-25
c1319,42.81182,18.46745,0.429004329004329,2019-11-02
c1319,42.81182,18.46745,0.6770562770562771,2019-11-10
c1319,42.81182,18.46745,0.670995670995671,2019-11-18
c1319,42.81182,18.46745,0.583982683982684,2019-11-26
c1319,42.81182,18.46745,0.529004329004329,2019-12-04
c1319,42.81182,18.46745,0.525974025974026,2019-12-12
c1319,42.81182,18.46745,0.5709956709956711,2019-12-20
c1319,42.81182,18.46745,0.483982683982684,2020-01-01
c1319,42.81182,18.46745,0.583982683982684,2020-01-09
c1319,42.81182,18.46745,0.483982683982684,2020-01-17
c1319,42.81182,18.46745,0.477056277056277,2020-01-25
c1319,42.81182,18.46745,0.429004329004329,2020-02-02
c1319,42.81182,18.46745,0.5709956709956711,2020-02-10
c1319,42.81182,18.46745,0.529004329004329,2020-02-18
c1319,42.81182,18.46745,0.483982683982684,2020-02-26
c1319,42.81182,18.46745,0.4809523809523809,2020-03-05
c1319,42.81182,18.46745,0.770995670995671,2020-03-13
c1319,42.81182,18.46745,0.354978354978355,2020-03-21
c1319,42.81182,18.46745,0.770995670995671,2020-03-29
c1319,42.81182,18.46745,0.825974025974026,2020-04-01
c1319,42.81182,18.46745,1.006060606060606,2020-04-09
c1319,42.81182,18.46745,1.5571428571428572,2020-04-17
c1319,42.81182,18.46745,2.4645021645021647,2020-04-25
c1319,42.81182,18.46745,2.3783549783549787,2020-05-03
