cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,0.0880952380952381,2019-01-01
c1842,45.964973,7.376396,0.0345238095238095,2019-01-09
c1842,45.964973,7.376396,0.0452380952380952,2019-01-17
c1842,45.964973,7.376396,0.0345238095238095,2019-01-25
c1842,45.964973,7.376396,0.0345238095238095,2019-02-02
c1842,45.964973,7.376396,0.0452380952380952,2019-02-10
c1842,45.964973,7.376396,0.0452380952380952,2019-02-18
c1842,45.964973,7.376396,0.0452380952380952,2019-02-26
c1842,45.964973,7.376396,0.0452380952380952,2019-03-06
c1842,45.964973,7.376396,0.0732142857142857,2019-03-14
c1842,45.964973,7.376396,0.0839285714285714,2019-03-22
c1842,45.964973,7.376396,0.0732142857142857,2019-03-30
c1842,45.964973,7.376396,0.1452380952380952,2019-04-01
c1842,45.964973,7.376396,0.1119047619047619,2019-04-09
c1842,45.964973,7.376396,0.2053571428571428,2019-04-17
c1842,45.964973,7.376396,0.2505952380952381,2019-04-25
c1842,45.964973,7.376396,0.2892857142857143,2019-05-03
c1842,45.964973,7.376396,0.3375000000000001,2019-05-11
c1842,45.964973,7.376396,0.4148809523809524,2019-05-19
c1842,45.964973,7.376396,0.523809523809524,2019-05-27
c1842,45.964973,7.376396,0.6958333333333334,2019-06-04
c1842,45.964973,7.376396,0.8904761904761906,2019-06-12
c1842,45.964973,7.376396,1.1184523809523812,2019-06-20
c1842,45.964973,7.376396,1.1476190476190478,2019-07-01
c1842,45.964973,7.376396,1.2714285714285716,2019-07-09
c1842,45.964973,7.376396,1.2476190476190478,2019-07-17
c1842,45.964973,7.376396,1.286309523809524,2019-07-25
c1842,45.964973,7.376396,1.0452380952380953,2019-08-02
c1842,45.964973,7.376396,1.1047619047619048,2019-08-10
c1842,45.964973,7.376396,1.0261904761904763,2019-08-18
c1842,45.964973,7.376396,0.9851190476190478,2019-08-26
c1842,45.964973,7.376396,0.9065476190476192,2019-09-03
c1842,45.964973,7.376396,0.7958333333333335,2019-09-11
c1842,45.964973,7.376396,0.7398809523809526,2019-09-19
c1842,45.964973,7.376396,0.6547619047619049,2019-09-27
c1842,45.964973,7.376396,0.5333333333333333,2019-10-01
c1842,45.964973,7.376396,0.3452380952380953,2019-10-09
c1842,45.964973,7.376396,0.3303571428571429,2019-10-17
c1842,45.964973,7.376396,0.2160714285714285,2019-10-25
c1842,45.964973,7.376396,0.1386904761904762,2019-11-02
c1842,45.964973,7.376396,0.0666666666666666,2019-11-10
c1842,45.964973,7.376396,0.0988095238095238,2019-11-18
c1842,45.964973,7.376396,0.0559523809523809,2019-11-26
c1842,45.964973,7.376396,0.0279761904761904,2019-12-04
c1842,45.964973,7.376396,0.069047619047619,2019-12-12
c1842,45.964973,7.376396,0.1095238095238095,2019-12-20
c1842,45.964973,7.376396,0.0559523809523809,2020-01-01
c1842,45.964973,7.376396,0.0452380952380952,2020-01-09
c1842,45.964973,7.376396,0.0559523809523809,2020-01-17
c1842,45.964973,7.376396,0.0345238095238095,2020-01-25
c1842,45.964973,7.376396,0.0452380952380952,2020-02-02
c1842,45.964973,7.376396,0.0452380952380952,2020-02-10
c1842,45.964973,7.376396,0.0559523809523809,2020-02-18
c1842,45.964973,7.376396,0.0452380952380952,2020-02-26
c1842,45.964973,7.376396,0.0892857142857143,2020-03-05
c1842,45.964973,7.376396,0.0732142857142857,2020-03-13
c1842,45.964973,7.376396,0.0946428571428571,2020-03-21
c1842,45.964973,7.376396,0.0946428571428571,2020-03-29
c1842,45.964973,7.376396,0.1119047619047619,2020-04-01
c1842,45.964973,7.376396,0.1732142857142857,2020-04-09
c1842,45.964973,7.376396,0.2613095238095238,2020-04-17
c1842,45.964973,7.376396,0.293452380952381,2020-04-25
c1842,45.964973,7.376396,0.3547619047619048,2020-05-03
c1842,45.964973,7.376396,0.5732142857142859,2020-05-11
c1842,45.964973,7.376396,0.7946428571428573,2020-05-19
c1842,45.964973,7.376396,0.6345238095238096,2020-05-27
c1842,45.964973,7.376396,0.8916666666666669,2020-06-04
c1842,45.964973,7.376396,1.0011904761904764,2020-06-12
c1842,45.964973,7.376396,1.1625,2020-06-20
c1842,45.964973,7.376396,1.2904761904761908,2020-07-01
c1842,45.964973,7.376396,1.123809523809524,2020-07-09
c1842,45.964973,7.376396,1.179761904761905,2020-07-17
c1842,45.964973,7.376396,1.136904761904762,2020-07-25
c1842,45.964973,7.376396,1.179761904761905,2020-08-02
c1842,45.964973,7.376396,1.1196428571428574,2020-08-10
c1842,45.964973,7.376396,1.113095238095238,2020-08-18
c1842,45.964973,7.376396,0.9172619047619052,2020-08-26
c1842,45.964973,7.376396,0.8636904761904765,2020-09-03
c1842,45.964973,7.376396,0.867857142857143,2020-09-11
c1842,45.964973,7.376396,0.3523809523809524,2020-09-19
c1842,45.964973,7.376396,0.4827380952380952,2020-09-27
c1842,45.964973,7.376396,0.3946428571428572,2020-10-01
c1842,45.964973,7.376396,0.3333333333333333,2020-10-09
c1842,45.964973,7.376396,0.2666666666666667,2020-10-17
c1842,45.964973,7.376396,0.3625000000000001,2020-10-25
c1842,45.964973,7.376396,0.3946428571428572,2020-11-02
c1842,45.964973,7.376396,0.2946428571428572,2020-11-10
c1842,45.964973,7.376396,0.2452380952380952,2020-11-18
c1842,45.964973,7.376396,0.1321428571428571,2020-11-26
c1842,45.964973,7.376396,0.0452380952380952,2020-12-04
c1842,45.964973,7.376396,0.130952380952381,2020-12-12
c1842,45.964973,7.376396,0.0559523809523809,2020-12-20
