cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,0.6282352941176472,2019-01-01
c1710,45.064072,15.769626,0.7282352941176472,2019-01-09
c1710,45.064072,15.769626,0.2241176470588236,2019-01-17
c1710,45.064072,15.769626,0.0158823529411764,2019-01-25
c1710,45.064072,15.769626,0.6723529411764707,2019-02-02
c1710,45.064072,15.769626,0.6441176470588237,2019-02-10
c1710,45.064072,15.769626,0.6723529411764707,2019-02-18
c1710,45.064072,15.769626,0.6723529411764707,2019-02-26
c1710,45.064072,15.769626,0.7564705882352941,2019-03-06
c1710,45.064072,15.769626,0.6441176470588237,2019-03-14
c1710,45.064072,15.769626,0.9723529411764704,2019-03-22
c1710,45.064072,15.769626,1.1,2019-03-30
c1710,45.064072,15.769626,0.0264705882352941,2019-04-01
c1710,45.064072,15.769626,1.7364705882352942,2019-04-09
c1710,45.064072,15.769626,1.872941176470588,2019-04-17
c1710,45.064072,15.769626,3.3600000000000003,2019-04-25
c1710,45.064072,15.769626,3.808823529411765,2019-05-03
c1710,45.064072,15.769626,3.931764705882353,2019-05-11
c1710,45.064072,15.769626,2.282941176470589,2019-05-19
c1710,45.064072,15.769626,4.7317647058823535,2019-05-27
c1710,45.064072,15.769626,4.3370588235294125,2019-06-04
c1710,45.064072,15.769626,4.392352941176471,2019-06-12
c1710,45.064072,15.769626,4.976470588235295,2019-06-20
c1710,45.064072,15.769626,4.387058823529412,2019-07-01
c1710,45.064072,15.769626,4.02,2019-07-09
c1710,45.064072,15.769626,4.70764705882353,2019-07-17
c1710,45.064072,15.769626,3.1152941176470588,2019-07-25
c1710,45.064072,15.769626,4.517647058823529,2019-08-02
c1710,45.064072,15.769626,4.242941176470588,2019-08-10
c1710,45.064072,15.769626,3.724117647058824,2019-08-18
c1710,45.064072,15.769626,4.134705882352942,2019-08-26
c1710,45.064072,15.769626,3.644705882352942,2019-09-03
c1710,45.064072,15.769626,4.004705882352941,2019-09-11
c1710,45.064072,15.769626,2.344117647058824,2019-09-19
c1710,45.064072,15.769626,3.172941176470588,2019-09-27
c1710,45.064072,15.769626,2.39,2019-10-01
c1710,45.064072,15.769626,1.755294117647059,2019-10-09
c1710,45.064072,15.769626,1.5447058823529412,2019-10-17
c1710,45.064072,15.769626,0.7729411764705884,2019-10-25
c1710,45.064072,15.769626,0.1829411764705882,2019-11-02
c1710,45.064072,15.769626,0.7494117647058823,2019-11-10
c1710,45.064072,15.769626,0.7441176470588236,2019-11-18
c1710,45.064072,15.769626,0.7558823529411764,2019-11-26
c1710,45.064072,15.769626,0.6717647058823532,2019-12-04
c1710,45.064072,15.769626,0.661764705882353,2019-12-12
c1710,45.064072,15.769626,0.6176470588235295,2019-12-20
c1710,45.064072,15.769626,0.6723529411764707,2020-01-01
c1710,45.064072,15.769626,0.7282352941176472,2020-01-09
c1710,45.064072,15.769626,0.4394117647058824,2020-01-17
c1710,45.064072,15.769626,0.6441176470588237,2020-01-25
c1710,45.064072,15.769626,0.6723529411764707,2020-02-02
c1710,45.064072,15.769626,0.6441176470588237,2020-02-10
c1710,45.064072,15.769626,0.6723529411764707,2020-02-18
c1710,45.064072,15.769626,0.7564705882352941,2020-02-26
c1710,45.064072,15.769626,0.8041176470588235,2020-03-05
c1710,45.064072,15.769626,1.0723529411764707,2020-03-13
c1710,45.064072,15.769626,0.6841176470588236,2020-03-21
c1710,45.064072,15.769626,1.0776470588235296,2020-03-29
c1710,45.064072,15.769626,1.2129411764705884,2020-04-01
c1710,45.064072,15.769626,1.6776470588235295,2020-04-09
c1710,45.064072,15.769626,2.513529411764706,2020-04-17
c1710,45.064072,15.769626,3.6194117647058826,2020-04-25
c1710,45.064072,15.769626,3.778235294117648,2020-05-03
c1710,45.064072,15.769626,4.319411764705883,2020-05-11
c1710,45.064072,15.769626,3.0129411764705885,2020-05-19
c1710,45.064072,15.769626,4.804705882352941,2020-05-27
c1710,45.064072,15.769626,4.827058823529413,2020-06-04
c1710,45.064072,15.769626,4.433529411764707,2020-06-12
c1710,45.064072,15.769626,4.696470588235294,2020-06-20
c1710,45.064072,15.769626,4.975882352941177,2020-07-01
c1710,45.064072,15.769626,4.008823529411765,2020-07-09
c1710,45.064072,15.769626,5.0611764705882365,2020-07-17
c1710,45.064072,15.769626,4.705294117647059,2020-07-25
c1710,45.064072,15.769626,4.991764705882353,2020-08-02
c1710,45.064072,15.769626,4.255882352941176,2020-08-10
c1710,45.064072,15.769626,4.521764705882354,2020-08-18
c1710,45.064072,15.769626,3.8017647058823534,2020-08-26
c1710,45.064072,15.769626,4.592941176470588,2020-09-03
c1710,45.064072,15.769626,4.011176470588236,2020-09-11
c1710,45.064072,15.769626,2.66,2020-09-19
c1710,45.064072,15.769626,3.601764705882353,2020-09-27
c1710,45.064072,15.769626,2.903529411764706,2020-10-01
c1710,45.064072,15.769626,1.5023529411764704,2020-10-09
c1710,45.064072,15.769626,0.7770588235294118,2020-10-17
c1710,45.064072,15.769626,0.9211764705882354,2020-10-25
c1710,45.064072,15.769626,0.9000000000000001,2020-11-02
c1710,45.064072,15.769626,0.7494117647058823,2020-11-10
c1710,45.064072,15.769626,0.8282352941176471,2020-11-18
c1710,45.064072,15.769626,0.3529411764705883,2020-11-26
c1710,45.064072,15.769626,0.6064705882352941,2020-12-04
c1710,45.064072,15.769626,0.4335294117647059,2020-12-12
