cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,0.8612903225806451,2019-01-01
c0345,37.406414,14.270835,0.7466275659824048,2019-01-09
c0345,37.406414,14.270835,0.8700879765395896,2019-01-17
c0345,37.406414,14.270835,0.7859237536656892,2019-01-25
c0345,37.406414,14.270835,0.8800586510263929,2019-02-02
c0345,37.406414,14.270835,0.9164222873900294,2019-02-10
c0345,37.406414,14.270835,1.021700879765396,2019-02-18
c0345,37.406414,14.270835,1.157184750733138,2019-02-26
c0345,37.406414,14.270835,1.141935483870968,2019-03-06
c0345,37.406414,14.270835,1.292375366568915,2019-03-14
c0345,37.406414,14.270835,1.406744868035191,2019-03-22
c0345,37.406414,14.270835,1.4260997067448684,2019-03-30
c0345,37.406414,14.270835,1.48475073313783,2019-04-01
c0345,37.406414,14.270835,1.698240469208211,2019-04-09
c0345,37.406414,14.270835,1.5442815249266866,2019-04-17
c0345,37.406414,14.270835,1.5325513196480942,2019-04-25
c0345,37.406414,14.270835,1.3343108504398828,2019-05-03
c0345,37.406414,14.270835,1.2994134897360703,2019-05-11
c0345,37.406414,14.270835,0.9612903225806452,2019-05-19
c0345,37.406414,14.270835,0.8331378299120235,2019-05-27
c0345,37.406414,14.270835,0.6316715542521996,2019-06-04
c0345,37.406414,14.270835,0.6208211143695015,2019-06-12
c0345,37.406414,14.270835,0.5404692082111436,2019-06-20
c0345,37.406414,14.270835,0.5164222873900294,2019-07-01
c0345,37.406414,14.270835,0.5108504398826981,2019-07-09
c0345,37.406414,14.270835,0.5108504398826981,2019-07-17
c0345,37.406414,14.270835,0.5055718475073314,2019-07-25
c0345,37.406414,14.270835,0.4812316715542522,2019-08-02
c0345,37.406414,14.270835,0.4102639296187683,2019-08-10
c0345,37.406414,14.270835,0.4906158357771261,2019-08-18
c0345,37.406414,14.270835,0.3149560117302053,2019-08-26
c0345,37.406414,14.270835,0.4111436950146628,2019-09-03
c0345,37.406414,14.270835,0.432258064516129,2019-09-11
c0345,37.406414,14.270835,0.52316715542522,2019-09-19
c0345,37.406414,14.270835,0.52316715542522,2019-09-27
c0345,37.406414,14.270835,0.6131964809384166,2019-10-01
c0345,37.406414,14.270835,0.6334310850439885,2019-10-09
c0345,37.406414,14.270835,0.6272727272727274,2019-10-17
c0345,37.406414,14.270835,0.6131964809384166,2019-10-25
c0345,37.406414,14.270835,0.609384164222874,2019-11-02
c0345,37.406414,14.270835,0.7281524926686219,2019-11-10
c0345,37.406414,14.270835,0.7375366568914957,2019-11-18
c0345,37.406414,14.270835,0.70791788856305,2019-11-26
c0345,37.406414,14.270835,0.6290322580645163,2019-12-04
c0345,37.406414,14.270835,0.7436950146627568,2019-12-12
c0345,37.406414,14.270835,0.8272727272727272,2019-12-20
c0345,37.406414,14.270835,0.8225806451612903,2020-01-01
c0345,37.406414,14.270835,0.8375366568914956,2020-01-09
c0345,37.406414,14.270835,0.6521994134897362,2020-01-17
c0345,37.406414,14.270835,0.7677419354838709,2020-01-25
c0345,37.406414,14.270835,0.8108504398826981,2020-02-02
c0345,37.406414,14.270835,0.8873900293255134,2020-02-10
c0345,37.406414,14.270835,0.938123167155425,2020-02-18
c0345,37.406414,14.270835,1.0457478005865104,2020-02-26
c0345,37.406414,14.270835,1.1313782991202346,2020-03-05
c0345,37.406414,14.270835,1.2219941348973609,2020-03-13
c0345,37.406414,14.270835,0.6173020527859238,2020-03-21
c0345,37.406414,14.270835,1.4876832844574783,2020-03-29
c0345,37.406414,14.270835,1.6765395894428152,2020-04-01
c0345,37.406414,14.270835,1.63841642228739,2020-04-09
c0345,37.406414,14.270835,1.4299120234604108,2020-04-17
c0345,37.406414,14.270835,1.5469208211143697,2020-04-25
c0345,37.406414,14.270835,1.3938416422287394,2020-05-03
c0345,37.406414,14.270835,0.8521994134897359,2020-05-11
c0345,37.406414,14.270835,0.7519061583577714,2020-05-19
c0345,37.406414,14.270835,0.7155425219941349,2020-05-27
c0345,37.406414,14.270835,0.6111436950146629,2020-06-04
c0345,37.406414,14.270835,0.5313782991202346,2020-06-12
c0345,37.406414,14.270835,0.5260997067448681,2020-06-20
c0345,37.406414,14.270835,0.5102639296187684,2020-07-01
c0345,37.406414,14.270835,0.5055718475073314,2020-07-09
c0345,37.406414,14.270835,0.5055718475073314,2020-07-17
c0345,37.406414,14.270835,0.4214076246334312,2020-07-25
c0345,37.406414,14.270835,0.4260997067448681,2020-08-02
c0345,37.406414,14.270835,0.4064516129032258,2020-08-10
c0345,37.406414,14.270835,0.4214076246334312,2020-08-18
c0345,37.406414,14.270835,0.4214076246334312,2020-08-26
c0345,37.406414,14.270835,0.4768328445747802,2020-09-03
c0345,37.406414,14.270835,0.4064516129032258,2020-09-11
c0345,37.406414,14.270835,0.4126099706744867,2020-09-19
c0345,37.406414,14.270835,0.4111436950146628,2020-09-27
c0345,37.406414,14.270835,0.4126099706744867,2020-10-01
c0345,37.406414,14.270835,0.4885630498533725,2020-10-09
c0345,37.406414,14.270835,0.4829912023460411,2020-10-17
c0345,37.406414,14.270835,0.4041055718475073,2020-10-25
c0345,37.406414,14.270835,0.427565982404692,2020-11-02
c0345,37.406414,14.270835,0.4076246334310851,2020-11-10
c0345,37.406414,14.270835,0.5178885630498534,2020-11-18
c0345,37.406414,14.270835,0.4043988269794721,2020-11-26
c0345,37.406414,14.270835,0.5343108504398828,2020-12-04
c0345,37.406414,14.270835,0.5501466275659824,2020-12-12
c0345,37.406414,14.270835,0.6287390029325516,2020-12-20
c0345,37.406414,14.270835,0.6343108504398829,2021-01-01
c0345,37.406414,14.270835,0.7343108504398829,2021-01-09
c0345,37.406414,14.270835,0.7108504398826981,2021-01-17
c0345,37.406414,14.270835,0.6639296187683287,2021-01-25
c0345,37.406414,14.270835,0.970381231671554,2021-02-02
c0345,37.406414,14.270835,1.0780058651026392,2021-02-10
c0345,37.406414,14.270835,1.2290322580645163,2021-02-18
c0345,37.406414,14.270835,1.4988269794721412,2021-02-26
c0345,37.406414,14.270835,1.6117302052785925,2021-03-06
c0345,37.406414,14.270835,1.6228739002932553,2021-03-14
c0345,37.406414,14.270835,1.9530791788856308,2021-03-22
c0345,37.406414,14.270835,1.9970674486803524,2021-03-30
c0345,37.406414,14.270835,2.051026392961877,2021-04-01
c0345,37.406414,14.270835,1.5260997067448687,2021-04-09
c0345,37.406414,14.270835,1.7445747800586515,2021-04-17
c0345,37.406414,14.270835,1.2322580645161294,2021-04-25
c0345,37.406414,14.270835,1.3372434017595312,2021-05-03
c0345,37.406414,14.270835,0.9695014662756598,2021-05-11
c0345,37.406414,14.270835,0.6516129032258066,2021-05-19
c0345,37.406414,14.270835,0.6310850439882699,2021-05-27
c0345,37.406414,14.270835,0.610850439882698,2021-06-04
c0345,37.406414,14.270835,0.5023460410557186,2021-06-12
c0345,37.406414,14.270835,0.4117302052785924,2021-06-20
c0345,37.406414,14.270835,0.4258064516129032,2021-07-01
c0345,37.406414,14.270835,0.4108504398826979,2021-07-09
c0345,37.406414,14.270835,0.4061583577712609,2021-07-17
c0345,37.406414,14.270835,0.3266862170087977,2021-07-25
c0345,37.406414,14.270835,0.3219941348973607,2021-08-02
c0345,37.406414,14.270835,0.4055718475073314,2021-08-10
c0345,37.406414,14.270835,0.3351906158357771,2021-08-18
c0345,37.406414,14.270835,0.3351906158357771,2021-08-26
c0345,37.406414,14.270835,0.4055718475073314,2021-09-03
c0345,37.406414,14.270835,0.3149560117302053,2021-09-11
c0345,37.406414,14.270835,0.3299120234604106,2021-09-19
c0345,37.406414,14.270835,0.390909090909091,2021-09-27
c0345,37.406414,14.270835,0.4058651026392962,2021-10-01
c0345,37.406414,14.270835,0.4208211143695015,2021-10-09
