cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,0.726764705882353,2019-01-01
c0987,41.010018,14.870351,0.6302941176470589,2019-01-09
c0987,41.010018,14.870351,0.5267647058823529,2019-01-17
c0987,41.010018,14.870351,0.5626470588235295,2019-01-25
c0987,41.010018,14.870351,0.7338235294117647,2019-02-02
c0987,41.010018,14.870351,0.7373529411764707,2019-02-10
c0987,41.010018,14.870351,0.8,2019-02-18
c0987,41.010018,14.870351,0.9035294117647056,2019-02-26
c0987,41.010018,14.870351,1.1,2019-03-06
c0987,41.010018,14.870351,1.103529411764706,2019-03-14
c0987,41.010018,14.870351,1.2444117647058823,2019-03-22
c0987,41.010018,14.870351,1.4105882352941177,2019-03-30
c0987,41.010018,14.870351,1.0176470588235291,2019-04-01
c0987,41.010018,14.870351,1.797941176470588,2019-04-09
c0987,41.010018,14.870351,2.0685294117647057,2019-04-17
c0987,41.010018,14.870351,2.2255882352941168,2019-04-25
c0987,41.010018,14.870351,1.6817647058823526,2019-05-03
c0987,41.010018,14.870351,2.891176470588235,2019-05-11
c0987,41.010018,14.870351,1.5655882352941175,2019-05-19
c0987,41.010018,14.870351,3.4064705882352944,2019-05-27
c0987,41.010018,14.870351,2.847352941176471,2019-06-04
c0987,41.010018,14.870351,2.897941176470588,2019-06-12
c0987,41.010018,14.870351,2.5888235294117643,2019-06-20
c0987,41.010018,14.870351,2.667647058823529,2019-07-01
c0987,41.010018,14.870351,2.3838235294117647,2019-07-09
c0987,41.010018,14.870351,2.544411764705882,2019-07-17
c0987,41.010018,14.870351,2.395882352941176,2019-07-25
c0987,41.010018,14.870351,2.458529411764706,2019-08-02
c0987,41.010018,14.870351,2.3655882352941173,2019-08-10
c0987,41.010018,14.870351,2.446470588235294,2019-08-18
c0987,41.010018,14.870351,1.8711764705882352,2019-08-26
c0987,41.010018,14.870351,2.121176470588235,2019-09-03
c0987,41.010018,14.870351,2.144411764705882,2019-09-11
c0987,41.010018,14.870351,1.8535294117647056,2019-09-19
