cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,1.371875,2019-01-01
c0302,37.181189,13.37156,1.159375,2019-01-09
c0302,37.181189,13.37156,1.30625,2019-01-17
c0302,37.181189,13.37156,1.2000000000000002,2019-01-25
c0302,37.181189,13.37156,1.11875,2019-02-02
c0302,37.181189,13.37156,1.2656250000000002,2019-02-10
c0302,37.181189,13.37156,1.30625,2019-02-18
c0302,37.181189,13.37156,1.415625,2019-02-26
c0302,37.181189,13.37156,1.2562500000000003,2019-03-06
c0302,37.181189,13.37156,1.21875,2019-03-14
c0302,37.181189,13.37156,1.2750000000000004,2019-03-22
c0302,37.181189,13.37156,1.3250000000000002,2019-03-30
c0302,37.181189,13.37156,1.13125,2019-04-01
c0302,37.181189,13.37156,1.521875,2019-04-09
c0302,37.181189,13.37156,1.1531250000000002,2019-04-17
c0302,37.181189,13.37156,1.15,2019-04-25
c0302,37.181189,13.37156,1.096875,2019-05-03
c0302,37.181189,13.37156,0.9406250000000002,2019-05-11
c0302,37.181189,13.37156,0.765625,2019-05-19
c0302,37.181189,13.37156,0.775,2019-05-27
c0302,37.181189,13.37156,0.6187500000000001,2019-06-04
c0302,37.181189,13.37156,0.665625,2019-06-12
c0302,37.181189,13.37156,0.65625,2019-06-20
c0302,37.181189,13.37156,0.6093750000000001,2019-07-01
c0302,37.181189,13.37156,0.6093750000000001,2019-07-09
c0302,37.181189,13.37156,0.6000000000000002,2019-07-17
c0302,37.181189,13.37156,0.6000000000000002,2019-07-25
c0302,37.181189,13.37156,0.5125000000000002,2019-08-02
c0302,37.181189,13.37156,0.5531250000000001,2019-08-10
c0302,37.181189,13.37156,0.5531250000000001,2019-08-18
c0302,37.181189,13.37156,0.496875,2019-08-26
c0302,37.181189,13.37156,0.5625,2019-09-03
c0302,37.181189,13.37156,0.6125,2019-09-11
c0302,37.181189,13.37156,0.6125,2019-09-19
c0302,37.181189,13.37156,0.6125,2019-09-27
c0302,37.181189,13.37156,0.709375,2019-10-01
c0302,37.181189,13.37156,0.6531250000000001,2019-10-09
c0302,37.181189,13.37156,0.7781250000000001,2019-10-17
c0302,37.181189,13.37156,0.7875000000000001,2019-10-25
c0302,37.181189,13.37156,0.89375,2019-11-02
c0302,37.181189,13.37156,1.246875,2019-11-10
c0302,37.181189,13.37156,1.203125,2019-11-18
c0302,37.181189,13.37156,1.35,2019-11-26
c0302,37.181189,13.37156,1.171875,2019-12-04
c0302,37.181189,13.37156,1.315625,2019-12-12
c0302,37.181189,13.37156,1.4187500000000002,2019-12-20
c0302,37.181189,13.37156,1.3625,2020-01-01
c0302,37.181189,13.37156,1.4593750000000003,2020-01-09
c0302,37.181189,13.37156,1.1531250000000002,2020-01-17
c0302,37.181189,13.37156,1.2125,2020-01-25
c0302,37.181189,13.37156,1.20625,2020-02-02
c0302,37.181189,13.37156,1.1062500000000002,2020-02-10
c0302,37.181189,13.37156,1.2156250000000002,2020-02-18
c0302,37.181189,13.37156,1.1250000000000002,2020-02-26
c0302,37.181189,13.37156,1.221875,2020-03-05
c0302,37.181189,13.37156,1.1156250000000003,2020-03-13
c0302,37.181189,13.37156,0.55,2020-03-21
c0302,37.181189,13.37156,1.284375,2020-03-29
c0302,37.181189,13.37156,1.4343749999999995,2020-04-01
c0302,37.181189,13.37156,1.3250000000000002,2020-04-09
c0302,37.181189,13.37156,1.2656250000000002,2020-04-17
c0302,37.181189,13.37156,1.18125,2020-04-25
c0302,37.181189,13.37156,0.9375,2020-05-03
c0302,37.181189,13.37156,0.828125,2020-05-11
c0302,37.181189,13.37156,0.80625,2020-05-19
c0302,37.181189,13.37156,0.709375,2020-05-27
c0302,37.181189,13.37156,0.7000000000000001,2020-06-04
