cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,0.9253658536585364,2019-01-01
c1139,41.910919,12.472285,0.8302439024390241,2019-01-09
c1139,41.910919,12.472285,0.3014634146341463,2019-01-17
c1139,41.910919,12.472285,0.7814634146341461,2019-01-25
c1139,41.910919,12.472285,0.8253658536585365,2019-02-02
c1139,41.910919,12.472285,0.9253658536585364,2019-02-10
c1139,41.910919,12.472285,0.8595121951219511,2019-02-18
c1139,41.910919,12.472285,0.942439024390244,2019-02-26
c1139,41.910919,12.472285,1.1736585365853658,2019-03-06
c1139,41.910919,12.472285,1.3717073170731706,2019-03-14
c1139,41.910919,12.472285,1.4848780487804878,2019-03-22
c1139,41.910919,12.472285,1.471707317073171,2019-03-30
c1139,41.910919,12.472285,1.6868292682926824,2019-04-01
c1139,41.910919,12.472285,2.289756097560975,2019-04-09
c1139,41.910919,12.472285,2.0243902439024386,2019-04-17
c1139,41.910919,12.472285,2.4292682926829263,2019-04-25
c1139,41.910919,12.472285,1.911219512195122,2019-05-03
c1139,41.910919,12.472285,2.1317073170731704,2019-05-11
c1139,41.910919,12.472285,1.4312195121951217,2019-05-19
c1139,41.910919,12.472285,2.0673170731707313,2019-05-27
c1139,41.910919,12.472285,1.5092682926829266,2019-06-04
c1139,41.910919,12.472285,1.5521951219512196,2019-06-12
c1139,41.910919,12.472285,1.288292682926829,2019-06-20
c1139,41.910919,12.472285,1.1882926829268292,2019-07-01
c1139,41.910919,12.472285,1.124390243902439,2019-07-09
c1139,41.910919,12.472285,1.1882926829268292,2019-07-17
c1139,41.910919,12.472285,1.202439024390244,2019-07-25
c1139,41.910919,12.472285,1.344390243902439,2019-08-02
c1139,41.910919,12.472285,1.4273170731707316,2019-08-10
c1139,41.910919,12.472285,1.315121951219512,2019-08-18
c1139,41.910919,12.472285,1.1121951219512194,2019-08-26
c1139,41.910919,12.472285,1.2599999999999998,2019-09-03
c1139,41.910919,12.472285,1.069268292682927,2019-09-11
c1139,41.910919,12.472285,1.0990243902439023,2019-09-19
c1139,41.910919,12.472285,1.211219512195122,2019-09-27
c1139,41.910919,12.472285,1.3092682926829269,2019-10-01
