cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,0.0111436950146627,2019-01-01
c2011,46.865874,10.07422,0.0111436950146627,2019-01-09
c2011,46.865874,10.07422,0.0293255131964809,2019-01-17
c2011,46.865874,10.07422,0.0181818181818181,2019-01-25
c2011,46.865874,10.07422,0.0181818181818181,2019-02-02
c2011,46.865874,10.07422,0.0181818181818181,2019-02-10
c2011,46.865874,10.07422,0.0181818181818181,2019-02-18
c2011,46.865874,10.07422,0.0181818181818181,2019-02-26
c2011,46.865874,10.07422,0.0222873900293255,2019-03-06
c2011,46.865874,10.07422,0.0181818181818181,2019-03-14
c2011,46.865874,10.07422,0.0293255131964809,2019-03-22
c2011,46.865874,10.07422,0.0293255131964809,2019-03-30
c2011,46.865874,10.07422,0.0293255131964809,2019-04-01
c2011,46.865874,10.07422,0.0909090909090909,2019-04-09
c2011,46.865874,10.07422,0.0334310850439882,2019-04-17
c2011,46.865874,10.07422,0.0909090909090909,2019-04-25
c2011,46.865874,10.07422,0.0727272727272727,2019-05-03
c2011,46.865874,10.07422,0.109090909090909,2019-05-11
c2011,46.865874,10.07422,0.1524926686217008,2019-05-19
c2011,46.865874,10.07422,0.2958944281524927,2019-05-27
c2011,46.865874,10.07422,0.3777126099706744,2019-06-04
c2011,46.865874,10.07422,0.6029325513196481,2019-06-12
c2011,46.865874,10.07422,0.9504398826979472,2019-06-20
c2011,46.865874,10.07422,0.9565982404692082,2019-07-01
c2011,46.865874,10.07422,1.185923753665689,2019-07-09
c2011,46.865874,10.07422,1.3859237536656892,2019-07-17
c2011,46.865874,10.07422,1.3293255131964807,2019-07-25
c2011,46.865874,10.07422,1.121407624633431,2019-08-02
c2011,46.865874,10.07422,1.1648093841642229,2019-08-10
c2011,46.865874,10.07422,1.3073313782991205,2019-08-18
c2011,46.865874,10.07422,1.264516129032258,2019-08-26
c2011,46.865874,10.07422,1.1,2019-09-03
c2011,46.865874,10.07422,1.1313782991202346,2019-09-11
c2011,46.865874,10.07422,0.8313782991202345,2019-09-19
c2011,46.865874,10.07422,0.73841642228739,2019-09-27
c2011,46.865874,10.07422,0.52316715542522,2019-10-01
c2011,46.865874,10.07422,0.4909090909090908,2019-10-09
c2011,46.865874,10.07422,0.4475073313782991,2019-10-17
c2011,46.865874,10.07422,0.1363636363636363,2019-10-25
c2011,46.865874,10.07422,0.0293255131964809,2019-11-02
c2011,46.865874,10.07422,0.0293255131964809,2019-11-10
c2011,46.865874,10.07422,0.0111436950146627,2019-11-18
c2011,46.865874,10.07422,0.0293255131964809,2019-11-26
c2011,46.865874,10.07422,0.0404692082111437,2019-12-04
c2011,46.865874,10.07422,0.0586510263929618,2019-12-12
c2011,46.865874,10.07422,0.0627565982404692,2019-12-20
c2011,46.865874,10.07422,0.0739002932551319,2020-01-01
c2011,46.865874,10.07422,0.0293255131964809,2020-01-09
c2011,46.865874,10.07422,0.0293255131964809,2020-01-17
c2011,46.865874,10.07422,0.0111436950146627,2020-01-25
c2011,46.865874,10.07422,0.0181818181818181,2020-02-02
c2011,46.865874,10.07422,0.0,2020-02-10
c2011,46.865874,10.07422,0.0181818181818181,2020-02-18
c2011,46.865874,10.07422,0.0222873900293255,2020-02-26
c2011,46.865874,10.07422,0.0293255131964809,2020-03-05
c2011,46.865874,10.07422,0.0404692082111437,2020-03-13
c2011,46.865874,10.07422,0.0404692082111437,2020-03-21
c2011,46.865874,10.07422,0.0909090909090909,2020-03-29
c2011,46.865874,10.07422,0.0909090909090909,2020-04-01
c2011,46.865874,10.07422,0.0979472140762463,2020-04-09
c2011,46.865874,10.07422,0.17683284457478,2020-04-17
c2011,46.865874,10.07422,0.23841642228739,2020-04-25
c2011,46.865874,10.07422,0.2302052785923753,2020-05-03
c2011,46.865874,10.07422,0.4888563049853373,2020-05-11
c2011,46.865874,10.07422,0.5958944281524926,2020-05-19
c2011,46.865874,10.07422,0.5495601173020528,2020-05-27
c2011,46.865874,10.07422,0.7434017595307917,2020-06-04
c2011,46.865874,10.07422,1.0070381231671552,2020-06-12
c2011,46.865874,10.07422,1.1718475073313783,2020-06-20
c2011,46.865874,10.07422,1.4219941348973608,2020-07-01
c2011,46.865874,10.07422,1.0888563049853373,2020-07-09
c2011,46.865874,10.07422,1.4,2020-07-17
c2011,46.865874,10.07422,1.6363636363636365,2020-07-25
c2011,46.865874,10.07422,1.622287390029325,2020-08-02
c2011,46.865874,10.07422,1.3,2020-08-10
c2011,46.865874,10.07422,1.467741935483871,2020-08-18
c2011,46.865874,10.07422,1.1,2020-08-26
c2011,46.865874,10.07422,1.0677419354838709,2020-09-03
c2011,46.865874,10.07422,1.0888563049853373,2020-09-11
c2011,46.865874,10.07422,0.4372434017595308,2020-09-19
c2011,46.865874,10.07422,0.3434017595307918,2020-09-27
c2011,46.865874,10.07422,0.2624633431085044,2020-10-01
c2011,46.865874,10.07422,0.2868035190615836,2020-10-09
c2011,46.865874,10.07422,0.3079178885630498,2020-10-17
c2011,46.865874,10.07422,0.3586510263929618,2020-10-25
c2011,46.865874,10.07422,0.4082111436950146,2020-11-02
c2011,46.865874,10.07422,0.4082111436950146,2020-11-10
c2011,46.865874,10.07422,0.3879765395894428,2020-11-18
c2011,46.865874,10.07422,0.0404692082111437,2020-11-26
c2011,46.865874,10.07422,0.0293255131964809,2020-12-04
c2011,46.865874,10.07422,0.0404692082111437,2020-12-12
c2011,46.865874,10.07422,0.0404692082111437,2020-12-20
c2011,46.865874,10.07422,0.0181818181818181,2021-01-01
c2011,46.865874,10.07422,0.0293255131964809,2021-01-09
c2011,46.865874,10.07422,0.0111436950146627,2021-01-17
c2011,46.865874,10.07422,0.0,2021-01-25
c2011,46.865874,10.07422,0.0111436950146627,2021-02-02
c2011,46.865874,10.07422,0.0181818181818181,2021-02-10
c2011,46.865874,10.07422,0.0181818181818181,2021-02-18
c2011,46.865874,10.07422,0.0181818181818181,2021-02-26
c2011,46.865874,10.07422,0.0181818181818181,2021-03-06
c2011,46.865874,10.07422,0.0,2021-03-14
c2011,46.865874,10.07422,0.0181818181818181,2021-03-22
c2011,46.865874,10.07422,0.0404692082111437,2021-03-30
c2011,46.865874,10.07422,0.0293255131964809,2021-04-01
c2011,46.865874,10.07422,0.0615835777126099,2021-04-09
c2011,46.865874,10.07422,0.0797653958944281,2021-04-17
c2011,46.865874,10.07422,0.0909090909090909,2021-04-25
c2011,46.865874,10.07422,0.0868035190615835,2021-05-03
c2011,46.865874,10.07422,0.093841642228739,2021-05-11
c2011,46.865874,10.07422,0.2665689149560117,2021-05-19
c2011,46.865874,10.07422,0.2958944281524927,2021-05-27
c2011,46.865874,10.07422,0.5504398826979472,2021-06-04
c2011,46.865874,10.07422,0.814076246334311,2021-06-12
c2011,46.865874,10.07422,0.8859237536656891,2021-06-20
c2011,46.865874,10.07422,1.0041055718475072,2021-07-01
c2011,46.865874,10.07422,1.2140762463343109,2021-07-09
c2011,46.865874,10.07422,1.6020527859237537,2021-07-17
c2011,46.865874,10.07422,1.204105571847507,2021-07-25
c2011,46.865874,10.07422,1.5222873900293252,2021-08-02
c2011,46.865874,10.07422,1.4354838709677418,2021-08-10
c2011,46.865874,10.07422,1.0636363636363635,2021-08-18
c2011,46.865874,10.07422,1.2070381231671554,2021-08-26
c2011,46.865874,10.07422,1.018181818181818,2021-09-03
c2011,46.865874,10.07422,0.9818181818181816,2021-09-11
c2011,46.865874,10.07422,0.9818181818181816,2021-09-19
c2011,46.865874,10.07422,0.7099706744868035,2021-09-27
c2011,46.865874,10.07422,0.6202346041055719,2021-10-01
c2011,46.865874,10.07422,0.5586510263929619,2021-10-09
c2011,46.865874,10.07422,0.4586510263929619,2021-10-17
c2011,46.865874,10.07422,0.0293255131964809,2021-10-25
c2011,46.865874,10.07422,0.1404692082111436,2021-11-02
c2011,46.865874,10.07422,0.2193548387096774,2021-11-10
c2011,46.865874,10.07422,0.0293255131964809,2021-11-18
c2011,46.865874,10.07422,0.0,2021-11-26
c2011,46.865874,10.07422,0.0586510263929618,2021-12-04
c2011,46.865874,10.07422,0.0475073313782991,2021-12-12
c2011,46.865874,10.07422,0.0950146627565982,2021-12-20
c2011,46.865874,10.07422,0.0404692082111437,2022-01-01
c2011,46.865874,10.07422,0.0181818181818181,2022-01-09
c2011,46.865874,10.07422,0.0181818181818181,2022-01-17
c2011,46.865874,10.07422,0.0181818181818181,2022-01-25
c2011,46.865874,10.07422,0.0293255131964809,2022-02-02
c2011,46.865874,10.07422,0.0181818181818181,2022-02-10
c2011,46.865874,10.07422,0.0181818181818181,2022-02-18
c2011,46.865874,10.07422,0.0181818181818181,2022-02-26
c2011,46.865874,10.07422,0.0293255131964809,2022-03-06
c2011,46.865874,10.07422,0.0293255131964809,2022-03-14
c2011,46.865874,10.07422,0.0797653958944281,2022-03-22
c2011,46.865874,10.07422,0.0727272727272727,2022-03-30
c2011,46.865874,10.07422,0.0868035190615835,2022-04-01
c2011,46.865874,10.07422,0.0979472140762463,2022-04-09
c2011,46.865874,10.07422,0.1979472140762463,2022-04-17
c2011,46.865874,10.07422,0.1979472140762463,2022-04-25
c2011,46.865874,10.07422,0.3090909090909091,2022-05-03
c2011,46.865874,10.07422,0.4272727272727273,2022-05-11
c2011,46.865874,10.07422,0.8252199413489737,2022-05-19
c2011,46.865874,10.07422,0.9826979472140762,2022-05-27
c2011,46.865874,10.07422,1.1967741935483869,2022-06-04
c2011,46.865874,10.07422,1.3041055718475072,2022-06-12
c2011,46.865874,10.07422,1.3,2022-06-20
c2011,46.865874,10.07422,1.4826979472140764,2022-07-01
c2011,46.865874,10.07422,1.6797653958944283,2022-07-09
c2011,46.865874,10.07422,1.4252199413489737,2022-07-17
c2011,46.865874,10.07422,1.3970674486803518,2022-07-25
c2011,46.865874,10.07422,1.4181818181818182,2022-08-02
c2011,46.865874,10.07422,1.2070381231671554,2022-08-10
c2011,46.865874,10.07422,1.1888563049853371,2022-08-18
c2011,46.865874,10.07422,0.924340175953079,2022-08-26
c2011,46.865874,10.07422,0.8818181818181817,2022-09-03
c2011,46.865874,10.07422,0.5422287390029326,2022-09-11
c2011,46.865874,10.07422,0.6099706744868035,2022-09-19
c2011,46.865874,10.07422,0.509090909090909,2022-09-27
c2011,46.865874,10.07422,0.2222873900293255,2022-10-01
c2011,46.865874,10.07422,0.3909090909090909,2022-10-17
