cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,0.4641176470588235,2019-01-01
c1914,46.190198,16.968659,0.5344117647058825,2019-01-09
c1914,46.190198,16.968659,0.4335294117647059,2019-01-17
c1914,46.190198,16.968659,0.0988235294117647,2019-01-25
c1914,46.190198,16.968659,0.5005882352941177,2019-02-02
c1914,46.190198,16.968659,0.5317647058823529,2019-02-10
c1914,46.190198,16.968659,0.5385294117647059,2019-02-18
c1914,46.190198,16.968659,0.5908823529411765,2019-02-26
c1914,46.190198,16.968659,0.586764705882353,2019-03-06
c1914,46.190198,16.968659,0.9126470588235296,2019-03-14
c1914,46.190198,16.968659,0.9926470588235292,2019-03-22
c1914,46.190198,16.968659,1.1788235294117648,2019-03-30
c1914,46.190198,16.968659,0.6567647058823529,2019-04-01
c1914,46.190198,16.968659,1.9079411764705885,2019-04-09
c1914,46.190198,16.968659,1.9108823529411767,2019-04-17
c1914,46.190198,16.968659,2.4444117647058823,2019-04-25
c1914,46.190198,16.968659,2.7797058823529412,2019-05-03
c1914,46.190198,16.968659,2.5308823529411764,2019-05-11
c1914,46.190198,16.968659,2.1605882352941173,2019-05-19
c1914,46.190198,16.968659,2.920882352941176,2019-05-27
c1914,46.190198,16.968659,2.779411764705882,2019-06-04
c1914,46.190198,16.968659,3.0367647058823533,2019-06-12
c1914,46.190198,16.968659,3.336176470588235,2019-06-20
c1914,46.190198,16.968659,3.427647058823529,2019-07-01
c1914,46.190198,16.968659,3.005882352941177,2019-07-09
c1914,46.190198,16.968659,3.5082352941176467,2019-07-17
c1914,46.190198,16.968659,3.2402941176470583,2019-07-25
c1914,46.190198,16.968659,3.458823529411765,2019-08-02
c1914,46.190198,16.968659,3.1638235294117645,2019-08-10
c1914,46.190198,16.968659,2.906176470588235,2019-08-18
c1914,46.190198,16.968659,2.5532352941176466,2019-08-26
c1914,46.190198,16.968659,2.121764705882353,2019-09-03
c1914,46.190198,16.968659,2.1573529411764705,2019-09-11
c1914,46.190198,16.968659,1.9264705882352944,2019-09-19
c1914,46.190198,16.968659,1.8032352941176468,2019-09-27
c1914,46.190198,16.968659,1.463235294117647,2019-10-01
c1914,46.190198,16.968659,1.115588235294117,2019-10-09
c1914,46.190198,16.968659,1.0249999999999997,2019-10-17
c1914,46.190198,16.968659,0.8947058823529412,2019-10-25
c1914,46.190198,16.968659,0.3682352941176471,2019-11-02
c1914,46.190198,16.968659,0.6523529411764706,2019-11-10
c1914,46.190198,16.968659,0.5211764705882354,2019-11-18
c1914,46.190198,16.968659,0.1205882352941176,2019-11-26
c1914,46.190198,16.968659,0.5276470588235295,2019-12-04
c1914,46.190198,16.968659,0.8220588235294117,2019-12-12
c1914,46.190198,16.968659,0.4976470588235295,2019-12-20
c1914,46.190198,16.968659,0.5114705882352941,2020-01-01
c1914,46.190198,16.968659,0.5114705882352941,2020-01-09
c1914,46.190198,16.968659,0.4308823529411765,2020-01-17
c1914,46.190198,16.968659,0.5223529411764706,2020-01-25
c1914,46.190198,16.968659,0.5355882352941177,2020-02-02
c1914,46.190198,16.968659,0.5288235294117647,2020-02-10
c1914,46.190198,16.968659,0.435,2020-02-18
c1914,46.190198,16.968659,0.5217647058823529,2020-02-26
c1914,46.190198,16.968659,0.7967647058823529,2020-03-05
c1914,46.190198,16.968659,1.026470588235294,2020-03-13
c1914,46.190198,16.968659,0.8179411764705883,2020-03-21
c1914,46.190198,16.968659,1.1897058823529414,2020-03-29
c1914,46.190198,16.968659,1.4044117647058825,2020-04-01
c1914,46.190198,16.968659,1.7055882352941176,2020-04-09
c1914,46.190198,16.968659,2.4941176470588236,2020-04-17
c1914,46.190198,16.968659,2.4629411764705877,2020-04-25
c1914,46.190198,16.968659,2.5526470588235295,2020-05-03
c1914,46.190198,16.968659,2.4855882352941174,2020-05-11
c1914,46.190198,16.968659,1.5858823529411763,2020-05-19
c1914,46.190198,16.968659,2.625882352941177,2020-05-27
c1914,46.190198,16.968659,3.1038235294117644,2020-06-04
c1914,46.190198,16.968659,2.469411764705882,2020-06-12
c1914,46.190198,16.968659,3.4782352941176473,2020-06-20
c1914,46.190198,16.968659,3.430588235294118,2020-07-01
c1914,46.190198,16.968659,3.383235294117647,2020-07-09
c1914,46.190198,16.968659,3.482941176470588,2020-07-17
c1914,46.190198,16.968659,3.6150000000000007,2020-07-25
c1914,46.190198,16.968659,3.735882352941176,2020-08-02
c1914,46.190198,16.968659,3.414411764705882,2020-08-10
c1914,46.190198,16.968659,3.446470588235295,2020-08-18
c1914,46.190198,16.968659,2.7923529411764703,2020-08-26
c1914,46.190198,16.968659,2.925,2020-09-03
c1914,46.190198,16.968659,2.4194117647058824,2020-09-11
c1914,46.190198,16.968659,2.154705882352941,2020-09-19
c1914,46.190198,16.968659,2.0858823529411765,2020-09-27
c1914,46.190198,16.968659,1.5491176470588237,2020-10-01
c1914,46.190198,16.968659,1.4073529411764705,2020-10-09
c1914,46.190198,16.968659,0.9976470588235294,2020-10-17
c1914,46.190198,16.968659,0.8679411764705883,2020-10-25
c1914,46.190198,16.968659,0.0367647058823529,2020-11-02
c1914,46.190198,16.968659,0.7264705882352941,2020-11-10
c1914,46.190198,16.968659,0.6344117647058823,2020-11-18
c1914,46.190198,16.968659,0.4811764705882353,2020-11-26
c1914,46.190198,16.968659,0.0067647058823529,2020-12-04
c1914,46.190198,16.968659,0.8949999999999999,2020-12-12
c1914,46.190198,16.968659,0.4908823529411765,2020-12-20
c1914,46.190198,16.968659,0.4341176470588235,2021-01-01
c1914,46.190198,16.968659,0.361470588235294,2021-01-09
c1914,46.190198,16.968659,0.2929411764705882,2021-01-17
c1914,46.190198,16.968659,0.4358823529411764,2021-01-25
c1914,46.190198,16.968659,0.3494117647058823,2021-02-02
c1914,46.190198,16.968659,0.5047058823529412,2021-02-10
c1914,46.190198,16.968659,0.5182352941176471,2021-02-18
c1914,46.190198,16.968659,0.5355882352941177,2021-02-26
c1914,46.190198,16.968659,0.5223529411764706,2021-03-06
c1914,46.190198,16.968659,0.7144117647058823,2021-03-14
c1914,46.190198,16.968659,0.6976470588235293,2021-03-22
c1914,46.190198,16.968659,0.9758823529411764,2021-03-30
c1914,46.190198,16.968659,0.9420588235294118,2021-04-01
c1914,46.190198,16.968659,1.3858823529411763,2021-04-09
c1914,46.190198,16.968659,1.4255882352941176,2021-04-17
c1914,46.190198,16.968659,2.198235294117647,2021-04-25
c1914,46.190198,16.968659,2.3141176470588234,2021-05-03
c1914,46.190198,16.968659,2.6982352941176466,2021-05-11
c1914,46.190198,16.968659,2.763823529411765,2021-05-19
c1914,46.190198,16.968659,3.1205882352941177,2021-05-27
c1914,46.190198,16.968659,2.9270588235294115,2021-06-04
c1914,46.190198,16.968659,3.067352941176471,2021-06-12
