cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,0.7150000000000002,2019-01-01
c1979,46.640649,12.472285,0.5844117647058826,2019-01-09
c1979,46.640649,12.472285,0.3329411764705883,2019-01-17
c1979,46.640649,12.472285,0.5732352941176473,2019-01-25
c1979,46.640649,12.472285,0.3302941176470589,2019-02-02
c1979,46.640649,12.472285,0.4661764705882354,2019-02-10
c1979,46.640649,12.472285,0.4891176470588237,2019-02-18
c1979,46.640649,12.472285,0.553529411764706,2019-02-26
c1979,46.640649,12.472285,0.5964705882352943,2019-03-06
c1979,46.640649,12.472285,0.8026470588235294,2019-03-14
c1979,46.640649,12.472285,0.8723529411764706,2019-03-22
c1979,46.640649,12.472285,0.8105882352941177,2019-03-30
c1979,46.640649,12.472285,0.3861764705882353,2019-04-01
c1979,46.640649,12.472285,1.0673529411764708,2019-04-09
c1979,46.640649,12.472285,0.8700000000000001,2019-04-17
c1979,46.640649,12.472285,0.966764705882353,2019-04-25
c1979,46.640649,12.472285,0.6870588235294119,2019-05-03
c1979,46.640649,12.472285,1.337058823529412,2019-05-11
c1979,46.640649,12.472285,1.141764705882353,2019-05-19
c1979,46.640649,12.472285,2.2097058823529414,2019-05-27
c1979,46.640649,12.472285,1.8217647058823527,2019-06-04
c1979,46.640649,12.472285,2.859705882352941,2019-06-12
c1979,46.640649,12.472285,2.813529411764706,2019-06-20
c1979,46.640649,12.472285,2.7567647058823535,2019-07-01
c1979,46.640649,12.472285,1.9852941176470584,2019-07-09
c1979,46.640649,12.472285,3.076176470588236,2019-07-17
c1979,46.640649,12.472285,2.002058823529412,2019-07-25
c1979,46.640649,12.472285,2.5767647058823533,2019-08-02
c1979,46.640649,12.472285,2.570588235294118,2019-08-10
c1979,46.640649,12.472285,2.2455882352941177,2019-08-18
c1979,46.640649,12.472285,2.606764705882353,2019-08-26
c1979,46.640649,12.472285,2.3529411764705883,2019-09-03
c1979,46.640649,12.472285,2.6379411764705885,2019-09-11
c1979,46.640649,12.472285,1.905,2019-09-19
