cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,0.8950000000000001,2019-01-01
c0419,37.856865,12.472285,0.8300000000000001,2019-01-09
c0419,37.856865,12.472285,0.8312500000000003,2019-01-17
c0419,37.856865,12.472285,0.8975000000000002,2019-01-25
c0419,37.856865,12.472285,0.7837500000000003,2019-02-02
c0419,37.856865,12.472285,0.9100000000000004,2019-02-10
c0419,37.856865,12.472285,0.8687500000000001,2019-02-18
c0419,37.856865,12.472285,1.0625000000000002,2019-02-26
c0419,37.856865,12.472285,1.0325000000000004,2019-03-06
c0419,37.856865,12.472285,0.96875,2019-03-14
c0419,37.856865,12.472285,1.0887500000000003,2019-03-22
c0419,37.856865,12.472285,1.0375000000000003,2019-03-30
c0419,37.856865,12.472285,0.9425,2019-04-01
c0419,37.856865,12.472285,1.3112500000000007,2019-04-09
c0419,37.856865,12.472285,1.1437500000000005,2019-04-17
c0419,37.856865,12.472285,1.0475,2019-04-25
c0419,37.856865,12.472285,0.9700000000000002,2019-05-03
c0419,37.856865,12.472285,0.9587500000000002,2019-05-11
c0419,37.856865,12.472285,0.6925000000000002,2019-05-19
c0419,37.856865,12.472285,0.7937500000000002,2019-05-27
c0419,37.856865,12.472285,0.7287500000000002,2019-06-04
c0419,37.856865,12.472285,0.7287500000000002,2019-06-12
c0419,37.856865,12.472285,0.7912500000000001,2019-06-20
c0419,37.856865,12.472285,0.7250000000000003,2019-07-01
c0419,37.856865,12.472285,0.6650000000000001,2019-07-09
c0419,37.856865,12.472285,0.6675000000000002,2019-07-17
c0419,37.856865,12.472285,0.6575000000000002,2019-07-25
c0419,37.856865,12.472285,0.6300000000000001,2019-08-02
c0419,37.856865,12.472285,0.5675000000000002,2019-08-10
c0419,37.856865,12.472285,0.6612500000000001,2019-08-18
c0419,37.856865,12.472285,0.4975,2019-08-26
c0419,37.856865,12.472285,0.5937500000000001,2019-09-03
c0419,37.856865,12.472285,0.5587500000000001,2019-09-11
c0419,37.856865,12.472285,0.5612500000000001,2019-09-19
c0419,37.856865,12.472285,0.5587500000000001,2019-09-27
c0419,37.856865,12.472285,0.5612500000000001,2019-10-01
c0419,37.856865,12.472285,0.5625000000000001,2019-10-09
c0419,37.856865,12.472285,0.4575000000000001,2019-10-17
c0419,37.856865,12.472285,0.4462500000000001,2019-10-25
c0419,37.856865,12.472285,0.5612500000000001,2019-11-02
c0419,37.856865,12.472285,0.7575000000000002,2019-11-10
c0419,37.856865,12.472285,0.7950000000000003,2019-11-18
c0419,37.856865,12.472285,0.7662500000000002,2019-11-26
c0419,37.856865,12.472285,0.8200000000000002,2019-12-04
c0419,37.856865,12.472285,0.8575,2019-12-12
c0419,37.856865,12.472285,0.9500000000000004,2019-12-20
c0419,37.856865,12.472285,0.8787500000000001,2020-01-01
c0419,37.856865,12.472285,0.9125000000000004,2020-01-09
c0419,37.856865,12.472285,0.7225000000000003,2020-01-17
c0419,37.856865,12.472285,0.8275000000000001,2020-01-25
c0419,37.856865,12.472285,0.8587500000000001,2020-02-02
c0419,37.856865,12.472285,0.7987500000000002,2020-02-10
