cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,0.2799410029498526,2019-01-01
c1145,41.910919,14.270835,0.2764011799410031,2019-01-09
c1145,41.910919,14.270835,0.2129793510324484,2019-01-17
c1145,41.910919,14.270835,0.2548672566371682,2019-01-25
c1145,41.910919,14.270835,0.4362831858407081,2019-02-02
c1145,41.910919,14.270835,0.5044247787610621,2019-02-10
c1145,41.910919,14.270835,0.5044247787610621,2019-02-18
c1145,41.910919,14.270835,0.5141592920353983,2019-02-26
c1145,41.910919,14.270835,0.7144542772861359,2019-03-06
c1145,41.910919,14.270835,0.8132743362831861,2019-03-14
c1145,41.910919,14.270835,0.924188790560472,2019-03-22
c1145,41.910919,14.270835,0.9507374631268438,2019-03-30
c1145,41.910919,14.270835,0.9020648967551624,2019-04-01
c1145,41.910919,14.270835,1.0929203539823011,2019-04-09
c1145,41.910919,14.270835,1.5120943952802364,2019-04-17
c1145,41.910919,14.270835,2.097345132743363,2019-04-25
c1145,41.910919,14.270835,0.9525073746312688,2019-05-03
c1145,41.910919,14.270835,1.8917404129793516,2019-05-11
c1145,41.910919,14.270835,1.7849557522123902,2019-05-19
c1145,41.910919,14.270835,3.984070796460178,2019-05-27
c1145,41.910919,14.270835,3.931268436578172,2019-06-04
c1145,41.910919,14.270835,3.9000000000000017,2019-06-12
c1145,41.910919,14.270835,3.9132743362831865,2019-06-20
c1145,41.910919,14.270835,3.439528023598821,2019-07-01
c1145,41.910919,14.270835,3.340707964601769,2019-07-09
c1145,41.910919,14.270835,3.682890855457228,2019-07-17
c1145,41.910919,14.270835,2.8489675516224193,2019-07-25
c1145,41.910919,14.270835,3.4203539823008855,2019-08-02
c1145,41.910919,14.270835,2.9430678466076703,2019-08-10
c1145,41.910919,14.270835,3.1911504424778765,2019-08-18
c1145,41.910919,14.270835,2.715339233038349,2019-08-26
c1145,41.910919,14.270835,3.311209439528024,2019-09-03
c1145,41.910919,14.270835,3.0094395280235995,2019-09-11
c1145,41.910919,14.270835,2.891445427728614,2019-09-19
c1145,41.910919,14.270835,2.877876106194691,2019-09-27
c1145,41.910919,14.270835,2.6825958702064905,2019-10-01
c1145,41.910919,14.270835,1.890855457227139,2019-10-09
c1145,41.910919,14.270835,1.5082595870206492,2019-10-17
c1145,41.910919,14.270835,1.2528023598820064,2019-10-25
c1145,41.910919,14.270835,0.88141592920354,2019-11-02
c1145,41.910919,14.270835,0.8696165191740415,2019-11-10
c1145,41.910919,14.270835,0.7176991150442479,2019-11-18
c1145,41.910919,14.270835,0.7811209439528026,2019-11-26
c1145,41.910919,14.270835,0.7802359882005903,2019-12-04
c1145,41.910919,14.270835,0.705604719764012,2019-12-12
c1145,41.910919,14.270835,0.697935103244838,2019-12-20
c1145,41.910919,14.270835,0.5997050147492629,2020-01-01
c1145,41.910919,14.270835,0.6988200589970504,2020-01-09
c1145,41.910919,14.270835,0.6758112094395282,2020-01-17
c1145,41.910919,14.270835,0.6766961651917407,2020-01-25
c1145,41.910919,14.270835,0.6103244837758115,2020-02-02
c1145,41.910919,14.270835,0.6997050147492627,2020-02-10
c1145,41.910919,14.270835,0.7103244837758113,2020-02-18
c1145,41.910919,14.270835,0.8094395280235991,2020-02-26
c1145,41.910919,14.270835,0.9112094395280238,2020-03-05
c1145,41.910919,14.270835,1.011209439528024,2020-03-13
c1145,41.910919,14.270835,0.3185840707964603,2020-03-21
c1145,41.910919,14.270835,0.9955752212389384,2020-03-29
c1145,41.910919,14.270835,1.2153392330383486,2020-04-01
c1145,41.910919,14.270835,1.1489675516224191,2020-04-09
c1145,41.910919,14.270835,1.490265486725664,2020-04-17
c1145,41.910919,14.270835,2.0283185840707967,2020-04-25
c1145,41.910919,14.270835,2.9339233038348085,2020-05-03
c1145,41.910919,14.270835,3.762536873156344,2020-05-11
c1145,41.910919,14.270835,3.481415929203541,2020-05-19
c1145,41.910919,14.270835,2.9144542772861364,2020-05-27
c1145,41.910919,14.270835,2.7274336283185847,2020-06-04
c1145,41.910919,14.270835,4.003539823008851,2020-06-12
c1145,41.910919,14.270835,3.8955752212389383,2020-06-20
c1145,41.910919,14.270835,3.715929203539824,2020-07-01
