cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,0.531470588235294,2019-01-01
c1887,46.190198,8.875187,0.3873529411764706,2019-01-09
c1887,46.190198,8.875187,0.385,2019-01-17
c1887,46.190198,8.875187,0.4073529411764706,2019-01-25
c1887,46.190198,8.875187,0.3626470588235294,2019-02-02
c1887,46.190198,8.875187,0.471764705882353,2019-02-10
c1887,46.190198,8.875187,0.4826470588235294,2019-02-18
c1887,46.190198,8.875187,0.5470588235294117,2019-02-26
c1887,46.190198,8.875187,0.5494117647058824,2019-03-06
c1887,46.190198,8.875187,0.6470588235294117,2019-03-14
c1887,46.190198,8.875187,0.7447058823529412,2019-03-22
c1887,46.190198,8.875187,0.7205882352941176,2019-03-30
c1887,46.190198,8.875187,0.6776470588235295,2019-04-01
c1887,46.190198,8.875187,0.8379411764705883,2019-04-09
c1887,46.190198,8.875187,1.112941176470588,2019-04-17
c1887,46.190198,8.875187,1.5691176470588235,2019-04-25
c1887,46.190198,8.875187,1.849411764705882,2019-05-03
c1887,46.190198,8.875187,2.2591176470588232,2019-05-11
c1887,46.190198,8.875187,2.5285294117647052,2019-05-19
c1887,46.190198,8.875187,2.9470588235294115,2019-05-27
c1887,46.190198,8.875187,3.466764705882353,2019-06-04
c1887,46.190198,8.875187,3.537647058823529,2019-06-12
c1887,46.190198,8.875187,3.8911764705882343,2019-06-20
c1887,46.190198,8.875187,3.9794117647058824,2019-07-01
c1887,46.190198,8.875187,3.5211764705882347,2019-07-09
c1887,46.190198,8.875187,3.252941176470588,2019-07-17
c1887,46.190198,8.875187,3.7394117647058818,2019-07-25
c1887,46.190198,8.875187,3.474999999999999,2019-08-02
c1887,46.190198,8.875187,3.341764705882352,2019-08-10
c1887,46.190198,8.875187,3.1161764705882353,2019-08-18
c1887,46.190198,8.875187,2.705588235294118,2019-08-26
c1887,46.190198,8.875187,3.402647058823529,2019-09-03
c1887,46.190198,8.875187,2.335294117647058,2019-09-11
c1887,46.190198,8.875187,2.168823529411765,2019-09-19
c1887,46.190198,8.875187,2.0108823529411763,2019-09-27
c1887,46.190198,8.875187,2.152352941176471,2019-10-01
c1887,46.190198,8.875187,1.116470588235294,2019-10-09
c1887,46.190198,8.875187,0.909705882352941,2019-10-17
c1887,46.190198,8.875187,0.7044117647058824,2019-10-25
c1887,46.190198,8.875187,0.6005882352941176,2019-11-02
c1887,46.190198,8.875187,0.485,2019-11-10
c1887,46.190198,8.875187,0.5217647058823529,2019-11-18
c1887,46.190198,8.875187,0.3758823529411764,2019-11-26
c1887,46.190198,8.875187,0.2,2019-12-04
c1887,46.190198,8.875187,0.6208823529411764,2019-12-12
c1887,46.190198,8.875187,1.223529411764706,2019-12-20
c1887,46.190198,8.875187,0.3741176470588235,2020-01-01
c1887,46.190198,8.875187,0.3005882352941176,2020-01-09
c1887,46.190198,8.875187,0.5223529411764706,2020-01-17
c1887,46.190198,8.875187,0.3717647058823529,2020-01-25
c1887,46.190198,8.875187,0.4626470588235293,2020-02-02
c1887,46.190198,8.875187,0.47,2020-02-10
c1887,46.190198,8.875187,0.4741176470588235,2020-02-18
c1887,46.190198,8.875187,0.3855882352941176,2020-02-26
c1887,46.190198,8.875187,0.4602941176470588,2020-03-05
c1887,46.190198,8.875187,0.6585294117647058,2020-03-13
c1887,46.190198,8.875187,0.6205882352941177,2020-03-21
c1887,46.190198,8.875187,0.6982352941176471,2020-03-29
c1887,46.190198,8.875187,0.8941176470588232,2020-04-01
c1887,46.190198,8.875187,0.9538235294117644,2020-04-09
c1887,46.190198,8.875187,1.6376470588235292,2020-04-17
c1887,46.190198,8.875187,2.4697058823529408,2020-04-25
c1887,46.190198,8.875187,1.9052941176470588,2020-05-03
c1887,46.190198,8.875187,2.889705882352941,2020-05-11
c1887,46.190198,8.875187,3.5200000000000005,2020-05-19
c1887,46.190198,8.875187,2.866470588235294,2020-05-27
c1887,46.190198,8.875187,2.5008823529411757,2020-06-04
c1887,46.190198,8.875187,3.811764705882352,2020-06-12
c1887,46.190198,8.875187,3.517352941176471,2020-06-20
c1887,46.190198,8.875187,3.951470588235293,2020-07-01
c1887,46.190198,8.875187,3.487647058823529,2020-07-09
c1887,46.190198,8.875187,3.486764705882353,2020-07-17
c1887,46.190198,8.875187,3.5755882352941173,2020-07-25
c1887,46.190198,8.875187,3.8038235294117646,2020-08-02
c1887,46.190198,8.875187,3.4888235294117647,2020-08-10
c1887,46.190198,8.875187,2.873235294117647,2020-08-18
c1887,46.190198,8.875187,3.188235294117647,2020-08-26
c1887,46.190198,8.875187,2.578529411764706,2020-09-03
c1887,46.190198,8.875187,2.9108823529411767,2020-09-11
c1887,46.190198,8.875187,1.9352941176470588,2020-09-19
c1887,46.190198,8.875187,1.578529411764706,2020-09-27
c1887,46.190198,8.875187,1.733235294117647,2020-10-01
c1887,46.190198,8.875187,1.211470588235294,2020-10-09
c1887,46.190198,8.875187,0.8579411764705881,2020-10-17
c1887,46.190198,8.875187,0.7644117647058823,2020-10-25
c1887,46.190198,8.875187,0.6741176470588235,2020-11-02
c1887,46.190198,8.875187,0.6891176470588235,2020-11-10
c1887,46.190198,8.875187,0.6114705882352942,2020-11-18
c1887,46.190198,8.875187,0.2108823529411764,2020-11-26
c1887,46.190198,8.875187,0.2894117647058823,2020-12-04
