cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,0.3407624633431085,2019-01-01
c1655,44.838847,11.273252,0.4304985337243401,2019-01-09
c1655,44.838847,11.273252,0.2953079178885631,2019-01-17
c1655,44.838847,11.273252,0.4351906158357771,2019-01-25
c1655,44.838847,11.273252,0.4351906158357771,2019-02-02
c1655,44.838847,11.273252,0.5351906158357771,2019-02-10
c1655,44.838847,11.273252,0.5296187683284457,2019-02-18
c1655,44.838847,11.273252,0.5648093841642229,2019-02-26
c1655,44.838847,11.273252,0.8249266862170089,2019-03-06
c1655,44.838847,11.273252,1.149853372434018,2019-03-14
c1655,44.838847,11.273252,1.3442815249266864,2019-03-22
c1655,44.838847,11.273252,1.260117302052786,2019-03-30
c1655,44.838847,11.273252,0.9712609970674488,2019-04-01
c1655,44.838847,11.273252,1.780351906158358,2019-04-09
c1655,44.838847,11.273252,1.780351906158358,2019-04-17
c1655,44.838847,11.273252,1.8656891495601176,2019-04-25
c1655,44.838847,11.273252,1.2609970674486803,2019-05-03
c1655,44.838847,11.273252,1.3090909090909095,2019-05-11
c1655,44.838847,11.273252,1.5249266862170088,2019-05-19
c1655,44.838847,11.273252,1.529618768328446,2019-05-27
c1655,44.838847,11.273252,1.4,2019-06-04
c1655,44.838847,11.273252,1.5656891495601175,2019-06-12
c1655,44.838847,11.273252,1.4,2019-06-20
c1655,44.838847,11.273252,1.2750733137829913,2019-07-01
c1655,44.838847,11.273252,1.4454545454545455,2019-07-09
c1655,44.838847,11.273252,1.490909090909091,2019-07-17
c1655,44.838847,11.273252,1.5225806451612904,2019-07-25
c1655,44.838847,11.273252,1.4178885630498537,2019-08-02
c1655,44.838847,11.273252,1.2178885630498535,2019-08-10
c1655,44.838847,11.273252,1.0419354838709678,2019-08-18
c1655,44.838847,11.273252,0.8973607038123167,2019-08-26
c1655,44.838847,11.273252,0.8926686217008799,2019-09-03
c1655,44.838847,11.273252,0.7222873900293256,2019-09-11
