cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,1.2584070796460185,2019-01-01
c1025,41.235243,14.270835,1.1483775811209442,2019-01-09
c1025,41.235243,14.270835,0.6103244837758114,2019-01-17
c1025,41.235243,14.270835,1.056342182890856,2019-01-25
c1025,41.235243,14.270835,1.1834808259587024,2019-02-02
c1025,41.235243,14.270835,1.2513274336283189,2019-02-10
c1025,41.235243,14.270835,1.2843657817109149,2019-02-18
c1025,41.235243,14.270835,1.4404129793510327,2019-02-26
c1025,41.235243,14.270835,1.6244837758112098,2019-03-06
c1025,41.235243,14.270835,1.7179941002949854,2019-03-14
c1025,41.235243,14.270835,1.8536873156342184,2019-03-22
c1025,41.235243,14.270835,2.224778761061947,2019-03-30
c1025,41.235243,14.270835,1.4790560471976404,2019-04-01
c1025,41.235243,14.270835,2.753982300884956,2019-04-09
c1025,41.235243,14.270835,2.809734513274337,2019-04-17
c1025,41.235243,14.270835,3.411504424778762,2019-04-25
c1025,41.235243,14.270835,2.819469026548673,2019-05-03
c1025,41.235243,14.270835,3.3849557522123903,2019-05-11
c1025,41.235243,14.270835,2.878171091445428,2019-05-19
c1025,41.235243,14.270835,3.5067846607669626,2019-05-27
c1025,41.235243,14.270835,3.175516224188791,2019-06-04
c1025,41.235243,14.270835,3.303244837758113,2019-06-12
c1025,41.235243,14.270835,3.134808259587021,2019-06-20
c1025,41.235243,14.270835,3.1923303834808268,2019-07-01
c1025,41.235243,14.270835,2.8005899705014756,2019-07-09
c1025,41.235243,14.270835,3.0994100294985256,2019-07-17
c1025,41.235243,14.270835,2.84660766961652,2019-07-25
c1025,41.235243,14.270835,3.1675516224188804,2019-08-02
c1025,41.235243,14.270835,2.968436578171092,2019-08-10
c1025,41.235243,14.270835,3.088790560471977,2019-08-18
c1025,41.235243,14.270835,2.8769911504424783,2019-08-26
c1025,41.235243,14.270835,2.686725663716815,2019-09-03
c1025,41.235243,14.270835,2.8017699115044254,2019-09-11
c1025,41.235243,14.270835,2.6852507374631283,2019-09-19
c1025,41.235243,14.270835,2.691150442477877,2019-09-27
c1025,41.235243,14.270835,3.077581120943954,2019-10-01
c1025,41.235243,14.270835,2.469321533923305,2019-10-09
c1025,41.235243,14.270835,2.242182890855458,2019-10-17
c1025,41.235243,14.270835,1.5230088495575225,2019-10-25
c1025,41.235243,14.270835,0.5716814159292037,2019-11-02
c1025,41.235243,14.270835,1.1790560471976403,2019-11-10
c1025,41.235243,14.270835,1.0613569321533929,2019-11-18
c1025,41.235243,14.270835,1.3194690265486728,2019-11-26
c1025,41.235243,14.270835,1.2884955752212393,2019-12-04
c1025,41.235243,14.270835,1.3041297935103249,2019-12-12
c1025,41.235243,14.270835,1.369321533923304,2019-12-20
c1025,41.235243,14.270835,1.2882005899705018,2020-01-01
c1025,41.235243,14.270835,1.3471976401179944,2020-01-09
c1025,41.235243,14.270835,1.2032448377581122,2020-01-17
c1025,41.235243,14.270835,1.190265486725664,2020-01-25
c1025,41.235243,14.270835,1.258407079646018,2020-02-02
c1025,41.235243,14.270835,1.3504424778761064,2020-02-10
c1025,41.235243,14.270835,1.3023598820059,2020-02-18
c1025,41.235243,14.270835,1.6091445427728617,2020-02-26
c1025,41.235243,14.270835,1.8893805309734517,2020-03-05
c1025,41.235243,14.270835,2.0734513274336286,2020-03-13
c1025,41.235243,14.270835,1.6920353982300889,2020-03-21
c1025,41.235243,14.270835,2.216814159292036,2020-03-29
c1025,41.235243,14.270835,2.826548672566372,2020-04-01
c1025,41.235243,14.270835,2.8374631268436583,2020-04-09
c1025,41.235243,14.270835,2.9528023598820066,2020-04-17
c1025,41.235243,14.270835,2.9648967551622425,2020-04-25
c1025,41.235243,14.270835,3.2825958702064906,2020-05-03
c1025,41.235243,14.270835,3.183480825958703,2020-05-11
c1025,41.235243,14.270835,3.2749262536873163,2020-05-19
c1025,41.235243,14.270835,2.96283185840708,2020-05-27
c1025,41.235243,14.270835,2.7395280235988206,2020-06-04
c1025,41.235243,14.270835,3.485250737463128,2020-06-12
c1025,41.235243,14.270835,3.5817109144542782,2020-06-20
c1025,41.235243,14.270835,3.5870206489675525,2020-07-01
c1025,41.235243,14.270835,3.307374631268437,2020-07-09
c1025,41.235243,14.270835,3.576106194690266,2020-07-17
c1025,41.235243,14.270835,3.5058997050147505,2020-07-25
c1025,41.235243,14.270835,3.267256637168142,2020-08-02
c1025,41.235243,14.270835,3.159882005899706,2020-08-10
