cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,0.3117647058823529,2019-01-01
c1717,45.064072,17.867933,0.4961764705882353,2019-01-09
c1717,45.064072,17.867933,0.5014705882352941,2019-01-17
c1717,45.064072,17.867933,0.0223529411764705,2019-01-25
c1717,45.064072,17.867933,0.4514705882352941,2019-02-02
c1717,45.064072,17.867933,0.5223529411764706,2019-02-10
c1717,45.064072,17.867933,0.5367647058823529,2019-02-18
c1717,45.064072,17.867933,0.4488235294117647,2019-02-26
c1717,45.064072,17.867933,0.618529411764706,2019-03-06
c1717,45.064072,17.867933,0.7197058823529411,2019-03-14
c1717,45.064072,17.867933,0.9026470588235294,2019-03-22
c1717,45.064072,17.867933,0.9379411764705884,2019-03-30
c1717,45.064072,17.867933,0.5338235294117647,2019-04-01
c1717,45.064072,17.867933,2.6905882352941175,2019-04-09
c1717,45.064072,17.867933,2.3105882352941176,2019-04-17
c1717,45.064072,17.867933,3.018235294117647,2019-04-25
c1717,45.064072,17.867933,2.853235294117647,2019-05-03
c1717,45.064072,17.867933,3.784705882352941,2019-05-11
c1717,45.064072,17.867933,3.3835294117647057,2019-05-19
c1717,45.064072,17.867933,4.153529411764706,2019-05-27
c1717,45.064072,17.867933,4.218823529411764,2019-06-04
c1717,45.064072,17.867933,3.7944117647058824,2019-06-12
c1717,45.064072,17.867933,4.365882352941176,2019-06-20
c1717,45.064072,17.867933,4.21735294117647,2019-07-01
c1717,45.064072,17.867933,3.714117647058824,2019-07-09
c1717,45.064072,17.867933,4.279117647058824,2019-07-17
c1717,45.064072,17.867933,3.535294117647059,2019-07-25
c1717,45.064072,17.867933,4.187941176470588,2019-08-02
c1717,45.064072,17.867933,4.062647058823529,2019-08-10
c1717,45.064072,17.867933,3.688235294117647,2019-08-18
c1717,45.064072,17.867933,3.4717647058823533,2019-08-26
c1717,45.064072,17.867933,2.838235294117647,2019-09-03
c1717,45.064072,17.867933,2.698823529411764,2019-09-11
c1717,45.064072,17.867933,1.5723529411764705,2019-09-19
c1717,45.064072,17.867933,2.0088235294117647,2019-09-27
c1717,45.064072,17.867933,1.8188235294117647,2019-10-01
c1717,45.064072,17.867933,1.2679411764705883,2019-10-09
c1717,45.064072,17.867933,1.0664705882352938,2019-10-17
c1717,45.064072,17.867933,0.6002941176470588,2019-10-25
c1717,45.064072,17.867933,0.0720588235294117,2019-11-02
c1717,45.064072,17.867933,0.6514705882352941,2019-11-10
c1717,45.064072,17.867933,0.6394117647058823,2019-11-18
c1717,45.064072,17.867933,0.4014705882352941,2019-11-26
c1717,45.064072,17.867933,0.4405882352941175,2019-12-04
c1717,45.064072,17.867933,0.413235294117647,2019-12-12
