cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,0.726764705882353,2019-01-01
c1975,46.640649,11.273252,0.5282352941176471,2019-01-09
c1975,46.640649,11.273252,0.5038235294117647,2019-01-17
c1975,46.640649,11.273252,0.5217647058823529,2019-01-25
c1975,46.640649,11.273252,0.2820588235294118,2019-02-02
c1975,46.640649,11.273252,0.3929411764705882,2019-02-10
c1975,46.640649,11.273252,0.475,2019-02-18
c1975,46.640649,11.273252,0.6155882352941175,2019-02-26
c1975,46.640649,11.273252,0.6805882352941176,2019-03-06
c1975,46.640649,11.273252,0.8508823529411764,2019-03-14
c1975,46.640649,11.273252,0.9914705882352942,2019-03-22
c1975,46.640649,11.273252,1.0447058823529414,2019-03-30
c1975,46.640649,11.273252,1.1961764705882354,2019-04-01
c1975,46.640649,11.273252,1.582941176470588,2019-04-09
c1975,46.640649,11.273252,1.5394117647058825,2019-04-17
c1975,46.640649,11.273252,2.080294117647059,2019-04-25
c1975,46.640649,11.273252,2.098529411764706,2019-05-03
c1975,46.640649,11.273252,2.5752941176470583,2019-05-11
c1975,46.640649,11.273252,2.1585294117647056,2019-05-19
c1975,46.640649,11.273252,3.0926470588235295,2019-05-27
c1975,46.640649,11.273252,2.8185294117647057,2019-06-04
c1975,46.640649,11.273252,3.2120588235294116,2019-06-12
c1975,46.640649,11.273252,2.831176470588235,2019-06-20
c1975,46.640649,11.273252,3.323823529411764,2019-07-01
c1975,46.640649,11.273252,3.107058823529411,2019-07-09
c1975,46.640649,11.273252,3.6432352941176465,2019-07-17
c1975,46.640649,11.273252,2.8894117647058826,2019-07-25
c1975,46.640649,11.273252,2.6929411764705886,2019-08-02
c1975,46.640649,11.273252,3.172647058823529,2019-08-10
c1975,46.640649,11.273252,2.8255882352941177,2019-08-18
c1975,46.640649,11.273252,3.254117647058824,2019-08-26
c1975,46.640649,11.273252,2.726176470588235,2019-09-03
c1975,46.640649,11.273252,2.655,2019-09-11
c1975,46.640649,11.273252,2.3102941176470586,2019-09-19
c1975,46.640649,11.273252,1.820588235294118,2019-09-27
c1975,46.640649,11.273252,2.131470588235294,2019-10-01
c1975,46.640649,11.273252,1.4438235294117647,2019-10-09
c1975,46.640649,11.273252,1.332941176470588,2019-10-17
c1975,46.640649,11.273252,1.191470588235294,2019-10-25
c1975,46.640649,11.273252,0.653235294117647,2019-11-02
c1975,46.640649,11.273252,0.0820588235294117,2019-11-10
c1975,46.640649,11.273252,0.4858823529411765,2019-11-18
c1975,46.640649,11.273252,0.6670588235294118,2019-11-26
c1975,46.640649,11.273252,1.093235294117647,2019-12-04
c1975,46.640649,11.273252,0.8244117647058825,2019-12-12
c1975,46.640649,11.273252,1.4997058823529412,2019-12-20
c1975,46.640649,11.273252,0.9779411764705884,2020-01-01
c1975,46.640649,11.273252,0.731764705882353,2020-01-09
c1975,46.640649,11.273252,0.6508823529411766,2020-01-17
c1975,46.640649,11.273252,0.5452941176470589,2020-01-25
c1975,46.640649,11.273252,0.5805882352941177,2020-02-02
c1975,46.640649,11.273252,0.6688235294117647,2020-02-10
c1975,46.640649,11.273252,0.6688235294117647,2020-02-18
c1975,46.640649,11.273252,0.5750000000000001,2020-02-26
c1975,46.640649,11.273252,0.5335294117647058,2020-03-05
c1975,46.640649,11.273252,0.8914705882352942,2020-03-13
c1975,46.640649,11.273252,0.8914705882352942,2020-03-21
c1975,46.640649,11.273252,1.1023529411764703,2020-03-29
c1975,46.640649,11.273252,1.1852941176470588,2020-04-01
c1975,46.640649,11.273252,1.242941176470588,2020-04-09
c1975,46.640649,11.273252,1.7755882352941177,2020-04-17
c1975,46.640649,11.273252,2.128823529411765,2020-04-25
c1975,46.640649,11.273252,2.312058823529412,2020-05-03
c1975,46.640649,11.273252,2.2773529411764706,2020-05-11
c1975,46.640649,11.273252,2.7867647058823533,2020-05-19
c1975,46.640649,11.273252,2.682352941176471,2020-05-27
c1975,46.640649,11.273252,2.6570588235294115,2020-06-04
c1975,46.640649,11.273252,3.335588235294118,2020-06-12
c1975,46.640649,11.273252,3.122058823529412,2020-06-20
c1975,46.640649,11.273252,3.4244117647058823,2020-07-01
c1975,46.640649,11.273252,3.107647058823529,2020-07-09
c1975,46.640649,11.273252,3.4823529411764707,2020-07-17
c1975,46.640649,11.273252,3.7717647058823527,2020-07-25
c1975,46.640649,11.273252,3.748823529411765,2020-08-02
c1975,46.640649,11.273252,3.153235294117647,2020-08-10
c1975,46.640649,11.273252,3.330882352941176,2020-08-18
c1975,46.640649,11.273252,3.054117647058824,2020-08-26
c1975,46.640649,11.273252,3.0841176470588234,2020-09-03
c1975,46.640649,11.273252,3.166176470588235,2020-09-11
c1975,46.640649,11.273252,1.1491176470588234,2020-09-19
c1975,46.640649,11.273252,1.8114705882352944,2020-09-27
c1975,46.640649,11.273252,2.3076470588235294,2020-10-01
c1975,46.640649,11.273252,1.2841176470588236,2020-10-09
c1975,46.640649,11.273252,1.002352941176471,2020-10-17
c1975,46.640649,11.273252,1.2158823529411762,2020-10-25
c1975,46.640649,11.273252,1.133823529411765,2020-11-02
c1975,46.640649,11.273252,1.1220588235294118,2020-11-10
c1975,46.640649,11.273252,1.0229411764705882,2020-11-18
c1975,46.640649,11.273252,0.0638235294117647,2020-11-26
c1975,46.640649,11.273252,0.2920588235294117,2020-12-04
c1975,46.640649,11.273252,0.5605882352941176,2020-12-12
c1975,46.640649,11.273252,0.4920588235294116,2020-12-20
c1975,46.640649,11.273252,0.3064705882352941,2021-01-01
c1975,46.640649,11.273252,0.3108823529411764,2021-01-09
c1975,46.640649,11.273252,0.2588235294117647,2021-01-17
c1975,46.640649,11.273252,0.2685294117647058,2021-01-25
c1975,46.640649,11.273252,0.3335294117647059,2021-02-02
c1975,46.640649,11.273252,0.3867647058823528,2021-02-10
c1975,46.640649,11.273252,0.3929411764705882,2021-02-18
c1975,46.640649,11.273252,0.486764705882353,2021-02-26
c1975,46.640649,11.273252,0.5155882352941177,2021-03-06
c1975,46.640649,11.273252,0.5858823529411764,2021-03-14
c1975,46.640649,11.273252,0.6976470588235293,2021-03-22
c1975,46.640649,11.273252,0.9202941176470588,2021-03-30
c1975,46.640649,11.273252,0.7914705882352939,2021-04-01
c1975,46.640649,11.273252,1.013235294117647,2021-04-09
c1975,46.640649,11.273252,1.1826470588235294,2021-04-17
c1975,46.640649,11.273252,1.5891176470588233,2021-04-25
c1975,46.640649,11.273252,1.7226470588235292,2021-05-03
c1975,46.640649,11.273252,1.2602941176470588,2021-05-11
c1975,46.640649,11.273252,2.5517647058823525,2021-05-19
c1975,46.640649,11.273252,2.7952941176470594,2021-05-27
c1975,46.640649,11.273252,3.081470588235294,2021-06-04
c1975,46.640649,11.273252,2.8597058823529413,2021-06-12
c1975,46.640649,11.273252,3.185,2021-06-20
c1975,46.640649,11.273252,3.1932352941176467,2021-07-01
c1975,46.640649,11.273252,2.8988235294117644,2021-07-09
c1975,46.640649,11.273252,3.8588235294117648,2021-07-17
c1975,46.640649,11.273252,3.177941176470588,2021-07-25
c1975,46.640649,11.273252,3.784411764705882,2021-08-02
c1975,46.640649,11.273252,3.4902941176470588,2021-08-10
c1975,46.640649,11.273252,3.0179411764705883,2021-08-18
c1975,46.640649,11.273252,3.312941176470588,2021-08-26
c1975,46.640649,11.273252,3.022941176470588,2021-09-03
c1975,46.640649,11.273252,2.942647058823529,2021-09-11
c1975,46.640649,11.273252,3.083235294117647,2021-09-19
c1975,46.640649,11.273252,2.5191176470588235,2021-09-27
c1975,46.640649,11.273252,2.3605882352941174,2021-10-01
c1975,46.640649,11.273252,1.9376470588235293,2021-10-09
c1975,46.640649,11.273252,1.5555882352941175,2021-10-17
c1975,46.640649,11.273252,0.9255882352941176,2021-10-25
c1975,46.640649,11.273252,0.8391176470588235,2021-11-02
c1975,46.640649,11.273252,1.0455882352941177,2021-11-10
c1975,46.640649,11.273252,0.2929411764705882,2021-11-18
c1975,46.640649,11.273252,0.585,2021-11-26
c1975,46.640649,11.273252,0.8332352941176471,2021-12-04
c1975,46.640649,11.273252,1.7455882352941177,2021-12-12
c1975,46.640649,11.273252,1.139705882352941,2021-12-20
c1975,46.640649,11.273252,1.1720588235294118,2022-01-01
c1975,46.640649,11.273252,0.773235294117647,2022-01-09
c1975,46.640649,11.273252,0.7688235294117647,2022-01-17
c1975,46.640649,11.273252,0.74,2022-01-25
c1975,46.640649,11.273252,0.7102941176470589,2022-02-02
c1975,46.640649,11.273252,0.6155882352941175,2022-02-10
c1975,46.640649,11.273252,0.7688235294117647,2022-02-18
c1975,46.640649,11.273252,0.7282352941176471,2022-02-26
c1975,46.640649,11.273252,0.7688235294117647,2022-03-06
c1975,46.640649,11.273252,0.6867647058823529,2022-03-14
c1975,46.640649,11.273252,0.9626470588235294,2022-03-22
c1975,46.640649,11.273252,0.773235294117647,2022-03-30
c1975,46.640649,11.273252,1.1202941176470589,2022-04-01
c1975,46.640649,11.273252,1.2961764705882353,2022-04-09
c1975,46.640649,11.273252,1.6585294117647058,2022-04-17
c1975,46.640649,11.273252,1.1011764705882352,2022-04-25
c1975,46.640649,11.273252,2.3588235294117648,2022-05-03
c1975,46.640649,11.273252,2.3073529411764704,2022-05-11
c1975,46.640649,11.273252,2.5605882352941176,2022-05-19
c1975,46.640649,11.273252,3.389411764705882,2022-05-27
c1975,46.640649,11.273252,3.19,2022-06-04
c1975,46.640649,11.273252,2.755,2022-06-12
c1975,46.640649,11.273252,2.5564705882352943,2022-06-20
c1975,46.640649,11.273252,2.9211764705882355,2022-07-01
c1975,46.640649,11.273252,3.045588235294117,2022-07-09
c1975,46.640649,11.273252,2.527352941176471,2022-07-17
c1975,46.640649,11.273252,3.1199999999999997,2022-07-25
c1975,46.640649,11.273252,3.044117647058824,2022-08-02
c1975,46.640649,11.273252,2.5044117647058823,2022-08-10
c1975,46.640649,11.273252,2.702647058823529,2022-08-18
c1975,46.640649,11.273252,2.8658823529411768,2022-08-26
c1975,46.640649,11.273252,2.8426470588235295,2022-09-03
c1975,46.640649,11.273252,2.8011764705882354,2022-09-11
c1975,46.640649,11.273252,2.1385294117647056,2022-09-19
c1975,46.640649,11.273252,2.066764705882353,2022-09-27
c1975,46.640649,11.273252,1.936764705882353,2022-10-01
c1975,46.640649,11.273252,1.2797058823529412,2022-10-17
c1975,46.640649,11.273252,1.0923529411764707,2022-10-25
c1975,46.640649,11.273252,1.1508823529411765,2022-11-02
c1975,46.640649,11.273252,1.0691176470588235,2022-11-10
c1975,46.640649,11.273252,0.8570588235294118,2022-11-18
c1975,46.640649,11.273252,0.8835294117647058,2022-11-26
c1975,46.640649,11.273252,0.8894117647058826,2022-12-04
c1975,46.640649,11.273252,1.4408823529411767,2022-12-12
c1975,46.640649,11.273252,0.6552941176470588,2022-12-20
c1975,46.640649,11.273252,0.6497058823529411,2023-01-01
c1975,46.640649,11.273252,0.6797058823529412,2023-01-09
c1975,46.640649,11.273252,0.2929411764705882,2023-01-17
c1975,46.640649,11.273252,0.5750000000000001,2023-01-25
c1975,46.640649,11.273252,0.6570588235294118,2023-02-02
c1975,46.640649,11.273252,0.6688235294117647,2023-02-10
c1975,46.640649,11.273252,0.6347058823529411,2023-02-18
c1975,46.640649,11.273252,0.74,2023-02-26
c1975,46.640649,11.273252,0.7167647058823529,2023-03-06
c1975,46.640649,11.273252,0.8626470588235294,2023-03-14
c1975,46.640649,11.273252,1.0564705882352945,2023-03-22
c1975,46.640649,11.273252,1.2735294117647058,2023-03-30
c1975,46.640649,11.273252,1.1094117647058823,2023-04-01
c1975,46.640649,11.273252,1.173529411764706,2023-04-09
c1975,46.640649,11.273252,1.471764705882353,2023-04-17
c1975,46.640649,11.273252,1.8341176470588236,2023-04-25
c1975,46.640649,11.273252,1.8394117647058823,2023-05-03
c1975,46.640649,11.273252,2.3976470588235292,2023-05-11
c1975,46.640649,11.273252,2.222647058823529,2023-05-19
c1975,46.640649,11.273252,2.815882352941177,2023-05-27
c1975,46.640649,11.273252,2.902941176470588,2023-06-04
c1975,46.640649,11.273252,2.503235294117647,2023-06-12
c1975,46.640649,11.273252,2.703235294117647,2023-06-20
c1975,46.640649,11.273252,3.2188235294117646,2023-07-01
c1975,46.640649,11.273252,2.9191176470588234,2023-07-09
c1975,46.640649,11.273252,3.025294117647059,2023-07-17
c1975,46.640649,11.273252,2.9967647058823528,2023-07-25
c1975,46.640649,11.273252,2.790882352941176,2023-08-02
c1975,46.640649,11.273252,2.998235294117647,2023-08-10
c1975,46.640649,11.273252,2.668529411764706,2023-08-18
c1975,46.640649,11.273252,2.7855882352941177,2023-08-26
c1975,46.640649,11.273252,2.921764705882353,2023-09-03
c1975,46.640649,11.273252,1.922058823529412,2023-09-11
c1975,46.640649,11.273252,2.7029411764705884,2023-09-19
c1975,46.640649,11.273252,2.1629411764705884,2023-09-27
c1975,46.640649,11.273252,1.6808823529411767,2023-10-01
c1975,46.640649,11.273252,1.4220588235294116,2023-10-09
c1975,46.640649,11.273252,1.6435294117647057,2023-10-17
c1975,46.640649,11.273252,1.0779411764705882,2023-10-25
c1975,46.640649,11.273252,1.0508823529411764,2023-11-02
c1975,46.640649,11.273252,1.0041176470588236,2023-11-10
c1975,46.640649,11.273252,0.7976470588235293,2023-11-18
c1975,46.640649,11.273252,0.8370588235294117,2023-11-26
c1975,46.640649,11.273252,2.405588235294118,2023-12-04
c1975,46.640649,11.273252,2.2076470588235293,2023-12-12
c1975,46.640649,11.273252,1.9505882352941175,2023-12-20
c1975,46.640649,11.273252,0.428235294117647,2024-01-01
c1975,46.640649,11.273252,0.8117647058823528,2024-01-09
c1975,46.640649,11.273252,0.5794117647058823,2024-01-17
c1975,46.640649,11.273252,0.5750000000000001,2024-01-25
c1975,46.640649,11.273252,0.64,2024-02-02
c1975,46.640649,11.273252,0.6282352941176471,2024-02-10
c1975,46.640649,11.273252,0.5461764705882354,2024-02-18
c1975,46.640649,11.273252,0.3641176470588235,2024-02-26
c1975,46.640649,11.273252,0.5750000000000001,2024-03-05
c1975,46.640649,11.273252,0.8447058823529411,2024-03-13
c1975,46.640649,11.273252,0.9032352941176472,2024-03-21
c1975,46.640649,11.273252,0.6455882352941176,2024-03-29
c1975,46.640649,11.273252,1.3144117647058824,2024-04-01
c1975,46.640649,11.273252,1.360294117647059,2024-04-09
c1975,46.640649,11.273252,1.0147058823529411,2024-04-17
c1975,46.640649,11.273252,0.8888235294117646,2024-04-25
c1975,46.640649,11.273252,1.5720588235294115,2024-05-03
c1975,46.640649,11.273252,2.000294117647059,2024-05-11
c1975,46.640649,11.273252,2.062058823529412,2024-05-19
c1975,46.640649,11.273252,2.631470588235294,2024-05-27
c1975,46.640649,11.273252,2.800882352941177,2024-06-04
c1975,46.640649,11.273252,1.771176470588235,2024-06-12
c1975,46.640649,11.273252,2.6785294117647056,2024-06-20
c1975,46.640649,11.273252,3.3017647058823534,2024-07-01
c1975,46.640649,11.273252,3.2376470588235295,2024-07-09
c1975,46.640649,11.273252,2.8691176470588236,2024-07-17
c1975,46.640649,11.273252,3.5388235294117645,2024-07-25
c1975,46.640649,11.273252,2.8823529411764706,2024-08-02
c1975,46.640649,11.273252,2.8088235294117645,2024-08-10
c1975,46.640649,11.273252,2.655,2024-08-18
c1975,46.640649,11.273252,2.4923529411764704,2024-08-26
c1975,46.640649,11.273252,1.504411764705882,2024-09-03
c1975,46.640649,11.273252,2.5611764705882356,2024-09-11
c1975,46.640649,11.273252,2.5426470588235293,2024-09-19
c1975,46.640649,11.273252,2.362647058823529,2024-09-27
c1975,46.640649,11.273252,1.897352941176471,2024-10-01
c1975,46.640649,11.273252,0.8923529411764706,2024-10-09
c1975,46.640649,11.273252,1.4394117647058824,2024-10-17
c1975,46.640649,11.273252,1.5394117647058825,2024-10-25
c1975,46.640649,11.273252,1.332941176470588,2024-11-02
c1975,46.640649,11.273252,1.0688235294117647,2024-11-10
c1975,46.640649,11.273252,1.3941176470588237,2024-11-18
c1975,46.640649,11.273252,1.3402941176470586,2024-11-26
c1975,46.640649,11.273252,3.8794117647058823,2024-12-04
c1975,46.640649,11.273252,1.6326470588235291,2024-12-12
c1975,46.640649,11.273252,3.385882352941177,2024-12-20
c1975,46.640649,11.273252,2.8614705882352944,2025-01-01
c1975,46.640649,11.273252,2.3726470588235293,2025-01-09
c1975,46.640649,11.273252,0.8726470588235296,2025-01-17
c1975,46.640649,11.273252,0.5155882352941177,2025-01-25
c1975,46.640649,11.273252,0.5688235294117648,2025-02-02
c1975,46.640649,11.273252,0.54,2025-02-10
c1975,46.640649,11.273252,0.5805882352941177,2025-02-18
c1975,46.640649,11.273252,0.7688235294117647,2025-02-26
c1975,46.640649,11.273252,0.6688235294117647,2025-03-06
c1975,46.640649,11.273252,0.7914705882352939,2025-03-14
c1975,46.640649,11.273252,0.9852941176470588,2025-03-22
c1975,46.640649,11.273252,1.1673529411764707,2025-03-30
c1975,46.640649,11.273252,1.1961764705882354,2025-04-01
c1975,46.640649,11.273252,0.7076470588235294,2025-04-09
c1975,46.640649,11.273252,1.8982352941176477,2025-04-17
c1975,46.640649,11.273252,2.0758823529411767,2025-04-25
c1975,46.640649,11.273252,2.457941176470588,2025-05-03
c1975,46.640649,11.273252,2.5517647058823525,2025-05-11
c1975,46.640649,11.273252,2.282941176470588,2025-05-19
c1975,46.640649,11.273252,2.566764705882353,2025-05-27
c1975,46.640649,11.273252,3.1714705882352936,2025-06-04
c1975,46.640649,11.273252,3.032352941176471,2025-06-12
c1975,46.640649,11.273252,3.3249999999999997,2025-06-20
c1975,46.640649,11.273252,3.261764705882353,2025-07-01
c1975,46.640649,11.273252,3.3,2025-07-09
c1975,46.640649,11.273252,2.8367647058823526,2025-07-17
c1975,46.640649,11.273252,3.1473529411764707,2025-07-25
c1975,46.640649,11.273252,3.2073529411764707,2025-08-02
c1975,46.640649,11.273252,2.7335294117647058,2025-08-10
c1975,46.640649,11.273252,3.006470588235294,2025-08-18
c1975,46.640649,11.273252,2.209705882352941,2025-08-26
c1975,46.640649,11.273252,2.0591176470588235,2025-09-03
c1975,46.640649,11.273252,2.83735294117647,2025-09-11
c1975,46.640649,11.273252,2.295294117647059,2025-09-19
c1975,46.640649,11.273252,2.337941176470588,2025-09-27
c1975,46.640649,11.273252,1.7564705882352942,2025-10-01
c1975,46.640649,11.273252,1.5438235294117644,2025-10-09
c1975,46.640649,11.273252,1.3555882352941175,2025-10-17
c1975,46.640649,11.273252,1.261764705882353,2025-10-25
c1975,46.640649,11.273252,0.74,2025-11-02
c1975,46.640649,11.273252,0.7641176470588236,2025-11-10
c1975,46.640649,11.273252,1.923529411764706,2025-11-18
c1975,46.640649,11.273252,1.2797058823529412,2025-11-26
c1975,46.640649,11.273252,2.7138235294117647,2025-12-04
c1975,46.640649,11.273252,1.4797058823529412,2025-12-12
c1975,46.640649,11.273252,4.505588235294119,2025-12-20
