cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,0.5392961876832846,2019-01-01
c1744,45.289297,13.971077,0.7105571847507332,2019-01-09
c1744,45.289297,13.971077,0.6181818181818182,2019-01-17
c1744,45.289297,13.971077,0.4448680351906158,2019-01-25
c1744,45.289297,13.971077,0.7049853372434018,2019-02-02
c1744,45.289297,13.971077,0.7105571847507332,2019-02-10
c1744,45.289297,13.971077,0.7105571847507332,2019-02-18
c1744,45.289297,13.971077,0.7105571847507332,2019-02-26
c1744,45.289297,13.971077,0.6554252199413491,2019-03-06
c1744,45.289297,13.971077,0.9392961876832844,2019-03-14
c1744,45.289297,13.971077,1.0,2019-03-22
c1744,45.289297,13.971077,1.044868035190616,2019-03-30
c1744,45.289297,13.971077,0.5944281524926688,2019-04-01
c1744,45.289297,13.971077,1.7410557184750737,2019-04-09
c1744,45.289297,13.971077,1.2718475073313784,2019-04-17
c1744,45.289297,13.971077,2.7539589442815258,2019-04-25
c1744,45.289297,13.971077,2.4812316715542524,2019-05-03
c1744,45.289297,13.971077,3.1240469208211152,2019-05-11
c1744,45.289297,13.971077,2.587683284457479,2019-05-19
c1744,45.289297,13.971077,3.8583577712609975,2019-05-27
c1744,45.289297,13.971077,3.531964809384164,2019-06-04
c1744,45.289297,13.971077,3.8791788856304983,2019-06-12
c1744,45.289297,13.971077,3.769208211143696,2019-06-20
c1744,45.289297,13.971077,2.9085043988269796,2019-07-01
c1744,45.289297,13.971077,2.8923753665689156,2019-07-09
c1744,45.289297,13.971077,3.5504398826979475,2019-07-17
c1744,45.289297,13.971077,3.166275659824047,2019-07-25
c1744,45.289297,13.971077,3.519354838709678,2019-08-02
c1744,45.289297,13.971077,3.811436950146629,2019-08-10
c1744,45.289297,13.971077,3.595307917888563,2019-08-18
c1744,45.289297,13.971077,3.107038123167156,2019-08-26
c1744,45.289297,13.971077,2.982697947214077,2019-09-03
c1744,45.289297,13.971077,3.1721407624633433,2019-09-11
c1744,45.289297,13.971077,2.9958944281524933,2019-09-19
c1744,45.289297,13.971077,2.0431085043988273,2019-09-27
c1744,45.289297,13.971077,2.2651026392961877,2019-10-01
c1744,45.289297,13.971077,1.7322580645161294,2019-10-09
c1744,45.289297,13.971077,1.48475073313783,2019-10-17
c1744,45.289297,13.971077,1.1736070381231674,2019-10-25
c1744,45.289297,13.971077,0.9504398826979472,2019-11-02
c1744,45.289297,13.971077,0.7897360703812317,2019-11-10
c1744,45.289297,13.971077,0.8392961876832846,2019-11-18
c1744,45.289297,13.971077,0.834310850439883,2019-11-26
c1744,45.289297,13.971077,0.8287390029325515,2019-12-04
c1744,45.289297,13.971077,0.6736070381231674,2019-12-12
c1744,45.289297,13.971077,0.6944281524926688,2019-12-20
c1744,45.289297,13.971077,0.7392961876832845,2020-01-01
c1744,45.289297,13.971077,0.8161290322580645,2020-01-09
c1744,45.289297,13.971077,0.755425219941349,2020-01-17
c1744,45.289297,13.971077,0.7105571847507332,2020-01-25
c1744,45.289297,13.971077,0.7392961876832845,2020-02-02
c1744,45.289297,13.971077,0.7392961876832845,2020-02-10
c1744,45.289297,13.971077,0.7337243401759531,2020-02-18
c1744,45.289297,13.971077,0.6838709677419356,2020-02-26
c1744,45.289297,13.971077,0.9392961876832844,2020-03-05
c1744,45.289297,13.971077,1.0184750733137833,2020-03-13
c1744,45.289297,13.971077,1.0231671554252202,2020-03-21
c1744,45.289297,13.971077,1.0736070381231675,2020-03-29
c1744,45.289297,13.971077,1.2454545454545458,2020-04-01
c1744,45.289297,13.971077,1.7536656891495606,2020-04-09
c1744,45.289297,13.971077,2.4958944281524933,2020-04-17
c1744,45.289297,13.971077,3.2478005865102646,2020-04-25
c1744,45.289297,13.971077,3.017888563049854,2020-05-03
c1744,45.289297,13.971077,3.1275659824046924,2020-05-11
c1744,45.289297,13.971077,3.521407624633431,2020-05-19
c1744,45.289297,13.971077,3.127859237536658,2020-05-27
c1744,45.289297,13.971077,2.5422287390029332,2020-06-04
c1744,45.289297,13.971077,3.38533724340176,2020-06-12
c1744,45.289297,13.971077,4.077126099706745,2020-06-20
c1744,45.289297,13.971077,3.918475073313784,2020-07-01
c1744,45.289297,13.971077,3.6771260997067454,2020-07-09
c1744,45.289297,13.971077,3.522873900293255,2020-07-17
c1744,45.289297,13.971077,3.6876832844574783,2020-07-25
c1744,45.289297,13.971077,3.7507331378299127,2020-08-02
c1744,45.289297,13.971077,3.5689149560117306,2020-08-10
c1744,45.289297,13.971077,3.773900293255133,2020-08-18
c1744,45.289297,13.971077,3.395601173020528,2020-08-26
c1744,45.289297,13.971077,3.4615835777126107,2020-09-03
c1744,45.289297,13.971077,3.389736070381232,2020-09-11
c1744,45.289297,13.971077,0.6841642228739004,2020-09-19
c1744,45.289297,13.971077,2.853079178885631,2020-09-27
c1744,45.289297,13.971077,1.995307917888563,2020-10-01
c1744,45.289297,13.971077,1.8082111436950148,2020-10-09
c1744,45.289297,13.971077,1.3237536656891498,2020-10-17
c1744,45.289297,13.971077,1.2131964809384166,2020-10-25
c1744,45.289297,13.971077,1.134310850439883,2020-11-02
