cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,1.4412844036697248,2019-01-01
c0201,36.730739,7.076637,1.5559633027522937,2019-01-09
c0201,36.730739,7.076637,1.248623853211009,2019-01-17
c0201,36.730739,7.076637,1.1877675840978592,2019-01-25
c0201,36.730739,7.076637,1.317737003058104,2019-02-02
c0201,36.730739,7.076637,1.5792048929663611,2019-02-10
c0201,36.730739,7.076637,1.495718654434251,2019-02-18
c0201,36.730739,7.076637,1.8911314984709484,2019-02-26
c0201,36.730739,7.076637,1.7810397553516826,2019-03-06
c0201,36.730739,7.076637,1.6076452599388384,2019-03-14
c0201,36.730739,7.076637,1.777981651376147,2019-03-22
c0201,36.730739,7.076637,1.766360856269113,2019-03-30
c0201,36.730739,7.076637,2.1529051987767587,2019-04-01
c0201,36.730739,7.076637,1.7834862385321106,2019-04-09
c0201,36.730739,7.076637,1.8467889908256885,2019-04-17
c0201,36.730739,7.076637,1.8446483180428137,2019-04-25
c0201,36.730739,7.076637,1.822935779816514,2019-05-03
c0201,36.730739,7.076637,1.5256880733944955,2019-05-11
c0201,36.730739,7.076637,1.6865443425076454,2019-05-19
c0201,36.730739,7.076637,1.5100917431192662,2019-05-27
c0201,36.730739,7.076637,1.3262996941896026,2019-06-04
c0201,36.730739,7.076637,1.3226299694189605,2019-06-12
c0201,36.730739,7.076637,1.2504587155963305,2019-06-20
c0201,36.730739,7.076637,1.1238532110091743,2019-07-01
c0201,36.730739,7.076637,1.235474006116208,2019-07-09
c0201,36.730739,7.076637,1.136697247706422,2019-07-17
c0201,36.730739,7.076637,0.962691131498471,2019-07-25
c0201,36.730739,7.076637,0.9348623853211008,2019-08-02
c0201,36.730739,7.076637,1.136697247706422,2019-08-10
c0201,36.730739,7.076637,1.058409785932722,2019-08-18
c0201,36.730739,7.076637,1.133639143730887,2019-08-26
c0201,36.730739,7.076637,1.305810397553517,2019-09-03
c0201,36.730739,7.076637,1.0461773700305812,2019-09-11
c0201,36.730739,7.076637,1.407033639143731,2019-09-19
c0201,36.730739,7.076637,1.498470948012233,2019-09-27
c0201,36.730739,7.076637,1.5685015290519877,2019-10-01
c0201,36.730739,7.076637,1.581039755351682,2019-10-09
c0201,36.730739,7.076637,1.476146788990826,2019-10-17
c0201,36.730739,7.076637,1.4192660550458711,2019-10-25
c0201,36.730739,7.076637,0.8785932721712542,2019-11-02
c0201,36.730739,7.076637,1.417737003058104,2019-11-10
c0201,36.730739,7.076637,1.4281345565749235,2019-11-18
c0201,36.730739,7.076637,1.162079510703364,2019-11-26
c0201,36.730739,7.076637,1.415902140672783,2019-12-04
c0201,36.730739,7.076637,1.443730886850153,2019-12-12
c0201,36.730739,7.076637,1.469724770642202,2019-12-20
c0201,36.730739,7.076637,1.446788990825688,2020-01-01
c0201,36.730739,7.076637,1.469724770642202,2020-01-09
c0201,36.730739,7.076637,1.4422018348623855,2020-01-17
c0201,36.730739,7.076637,1.0782874617737004,2020-01-25
c0201,36.730739,7.076637,1.485015290519878,2020-02-02
c0201,36.730739,7.076637,1.484403669724771,2020-02-10
c0201,36.730739,7.076637,1.667584097859328,2020-02-18
c0201,36.730739,7.076637,1.576146788990826,2020-02-26
c0201,36.730739,7.076637,1.8675840978593272,2020-03-05
c0201,36.730739,7.076637,1.1165137614678902,2020-03-13
c0201,36.730739,7.076637,1.481651376146789,2020-03-21
c0201,36.730739,7.076637,1.9926605504587156,2020-03-29
c0201,36.730739,7.076637,2.0834862385321102,2020-04-01
c0201,36.730739,7.076637,1.7406727828746178,2020-04-09
c0201,36.730739,7.076637,2.121100917431193,2020-04-17
c0201,36.730739,7.076637,1.9327217125382263,2020-04-25
c0201,36.730739,7.076637,1.6917431192660553,2020-05-03
c0201,36.730739,7.076637,1.5241590214067282,2020-05-11
c0201,36.730739,7.076637,1.6902140672782875,2020-05-19
c0201,36.730739,7.076637,1.6611620795107036,2020-05-27
c0201,36.730739,7.076637,1.5629969418960246,2020-06-04
c0201,36.730739,7.076637,1.31131498470948,2020-06-12
c0201,36.730739,7.076637,1.2113149847094802,2020-06-20
c0201,36.730739,7.076637,1.2859327217125385,2020-07-01
c0201,36.730739,7.076637,1.222324159021407,2020-07-09
c0201,36.730739,7.076637,1.2978593272171255,2020-07-17
c0201,36.730739,7.076637,1.210091743119266,2020-07-25
c0201,36.730739,7.076637,1.1354740061162083,2020-08-02
c0201,36.730739,7.076637,1.021100917431193,2020-08-10
c0201,36.730739,7.076637,1.0217125382263,2020-08-18
c0201,36.730739,7.076637,1.022935779816514,2020-08-26
c0201,36.730739,7.076637,0.918348623853211,2020-09-03
c0201,36.730739,7.076637,1.208868501529052,2020-09-11
c0201,36.730739,7.076637,0.9308868501529054,2020-09-19
c0201,36.730739,7.076637,1.051987767584098,2020-09-27
c0201,36.730739,7.076637,1.0504587155963303,2020-10-01
c0201,36.730739,7.076637,1.1626911314984711,2020-10-09
c0201,36.730739,7.076637,1.135474006116208,2020-10-17
c0201,36.730739,7.076637,0.963302752293578,2020-10-25
c0201,36.730739,7.076637,0.8599388379204895,2020-11-02
c0201,36.730739,7.076637,0.5828746177370032,2020-11-10
c0201,36.730739,7.076637,0.9605504587155964,2020-11-18
c0201,36.730739,7.076637,0.9767584097859328,2020-11-26
c0201,36.730739,7.076637,0.969724770642202,2020-12-04
c0201,36.730739,7.076637,1.1565749235474008,2020-12-12
c0201,36.730739,7.076637,1.1577981651376148,2020-12-20
c0201,36.730739,7.076637,1.069724770642202,2021-01-01
c0201,36.730739,7.076637,1.068501529051988,2021-01-09
c0201,36.730739,7.076637,1.1675840978593273,2021-01-17
c0201,36.730739,7.076637,1.2801223241590216,2021-01-25
c0201,36.730739,7.076637,1.017737003058104,2021-02-02
c0201,36.730739,7.076637,1.37737003058104,2021-02-10
c0201,36.730739,7.076637,1.667584097859328,2021-02-18
c0201,36.730739,7.076637,1.491743119266055,2021-02-26
c0201,36.730739,7.076637,1.7027522935779822,2021-03-06
c0201,36.730739,7.076637,1.0917431192660552,2021-03-14
c0201,36.730739,7.076637,1.8039755351681963,2021-03-22
c0201,36.730739,7.076637,1.8039755351681963,2021-03-30
c0201,36.730739,7.076637,1.851987767584098,2021-04-01
c0201,36.730739,7.076637,1.2287461773700308,2021-04-09
c0201,36.730739,7.076637,1.8697247706422024,2021-04-17
c0201,36.730739,7.076637,1.765443425076453,2021-04-25
c0201,36.730739,7.076637,1.99388379204893,2021-05-03
c0201,36.730739,7.076637,1.7354740061162075,2021-05-11
c0201,36.730739,7.076637,1.3571865443425075,2021-05-19
c0201,36.730739,7.076637,1.4354740061162077,2021-05-27
c0201,36.730739,7.076637,1.4232415902140672,2021-06-04
c0201,36.730739,7.076637,0.9681957186544344,2021-06-12
c0201,36.730739,7.076637,1.0434250764525996,2021-06-20
c0201,36.730739,7.076637,1.0474006116207952,2021-07-01
c0201,36.730739,7.076637,1.13302752293578,2021-07-09
c0201,36.730739,7.076637,1.0486238532110093,2021-07-17
c0201,36.730739,7.076637,0.9434250764525994,2021-07-25
c0201,36.730739,7.076637,0.959633027522936,2021-08-02
c0201,36.730739,7.076637,0.8590214067278287,2021-08-10
c0201,36.730739,7.076637,0.93302752293578,2021-08-18
c0201,36.730739,7.076637,0.7822629969418962,2021-08-26
c0201,36.730739,7.076637,0.8712538226299696,2021-09-03
c0201,36.730739,7.076637,0.752599388379205,2021-09-11
c0201,36.730739,7.076637,0.7831804281345567,2021-09-19
c0201,36.730739,7.076637,0.8712538226299696,2021-09-27
c0201,36.730739,7.076637,0.9299694189602448,2021-10-01
c0201,36.730739,7.076637,0.9602446483180428,2021-10-09
c0201,36.730739,7.076637,0.7556574923547402,2021-10-17
c0201,36.730739,7.076637,0.7694189602446483,2021-10-25
c0201,36.730739,7.076637,0.8590214067278287,2021-11-02
c0201,36.730739,7.076637,0.9446483180428136,2021-11-10
c0201,36.730739,7.076637,0.9685015290519878,2021-11-18
c0201,36.730739,7.076637,0.950764525993884,2021-11-26
c0201,36.730739,7.076637,1.0581039755351684,2021-12-04
c0201,36.730739,7.076637,0.8840978593272174,2021-12-12
c0201,36.730739,7.076637,0.9522935779816516,2021-12-20
c0201,36.730739,7.076637,1.063914373088685,2022-01-01
c0201,36.730739,7.076637,1.0,2022-01-09
c0201,36.730739,7.076637,1.1917431192660557,2022-01-17
c0201,36.730739,7.076637,1.2792048929663609,2022-01-25
c0201,36.730739,7.076637,1.2773700305810398,2022-02-02
c0201,36.730739,7.076637,1.303975535168196,2022-02-10
c0201,36.730739,7.076637,1.390825688073395,2022-02-18
c0201,36.730739,7.076637,1.6009174311926608,2022-02-26
c0201,36.730739,7.076637,1.6021406727828749,2022-03-06
c0201,36.730739,7.076637,0.763302752293578,2022-03-14
c0201,36.730739,7.076637,1.2654434250764526,2022-03-22
c0201,36.730739,7.076637,1.3556574923547404,2022-03-30
c0201,36.730739,7.076637,1.851987767584098,2022-04-01
c0201,36.730739,7.076637,1.8290519877675844,2022-04-09
