cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,0.5741176470588235,2019-01-01
c1711,45.064072,16.069384,0.5311764705882352,2019-01-09
c1711,45.064072,16.069384,0.4264705882352941,2019-01-17
c1711,45.064072,16.069384,0.0808823529411764,2019-01-25
c1711,45.064072,16.069384,0.6644117647058824,2019-02-02
c1711,45.064072,16.069384,0.6617647058823529,2019-02-10
c1711,45.064072,16.069384,0.6764705882352942,2019-02-18
c1711,45.064072,16.069384,0.598529411764706,2019-02-26
c1711,45.064072,16.069384,0.7632352941176471,2019-03-06
c1711,45.064072,16.069384,0.6764705882352942,2019-03-14
c1711,45.064072,16.069384,0.9929411764705884,2019-03-22
c1711,45.064072,16.069384,1.0741176470588236,2019-03-30
c1711,45.064072,16.069384,0.1711764705882353,2019-04-01
c1711,45.064072,16.069384,1.877941176470588,2019-04-09
c1711,45.064072,16.069384,2.497647058823529,2019-04-17
c1711,45.064072,16.069384,3.830294117647058,2019-04-25
c1711,45.064072,16.069384,4.112941176470588,2019-05-03
c1711,45.064072,16.069384,3.503235294117647,2019-05-11
c1711,45.064072,16.069384,2.0132352941176466,2019-05-19
c1711,45.064072,16.069384,4.347941176470588,2019-05-27
c1711,45.064072,16.069384,4.445588235294117,2019-06-04
c1711,45.064072,16.069384,4.4326470588235285,2019-06-12
c1711,45.064072,16.069384,4.786470588235295,2019-06-20
c1711,45.064072,16.069384,4.452647058823529,2019-07-01
c1711,45.064072,16.069384,3.7297058823529414,2019-07-09
c1711,45.064072,16.069384,4.709117647058823,2019-07-17
c1711,45.064072,16.069384,3.636764705882354,2019-07-25
c1711,45.064072,16.069384,4.716764705882352,2019-08-02
c1711,45.064072,16.069384,4.211176470588235,2019-08-10
c1711,45.064072,16.069384,4.018529411764706,2019-08-18
c1711,45.064072,16.069384,4.0052941176470584,2019-08-26
c1711,45.064072,16.069384,3.553823529411765,2019-09-03
c1711,45.064072,16.069384,3.6938235294117656,2019-09-11
c1711,45.064072,16.069384,2.097647058823529,2019-09-19
c1711,45.064072,16.069384,3.116470588235293,2019-09-27
c1711,45.064072,16.069384,2.53764705882353,2019-10-01
c1711,45.064072,16.069384,1.7250000000000003,2019-10-09
c1711,45.064072,16.069384,1.5976470588235294,2019-10-17
c1711,45.064072,16.069384,0.9882352941176472,2019-10-25
c1711,45.064072,16.069384,0.1011764705882353,2019-11-02
c1711,45.064072,16.069384,0.7808823529411766,2019-11-10
c1711,45.064072,16.069384,0.7782352941176471,2019-11-18
c1711,45.064072,16.069384,0.6397058823529411,2019-11-26
c1711,45.064072,16.069384,0.748529411764706,2019-12-04
c1711,45.064072,16.069384,0.6605882352941177,2019-12-12
c1711,45.064072,16.069384,0.570294117647059,2019-12-20
c1711,45.064072,16.069384,0.7414705882352941,2020-01-01
c1711,45.064072,16.069384,0.7605882352941176,2020-01-09
c1711,45.064072,16.069384,0.4182352941176471,2020-01-17
c1711,45.064072,16.069384,0.6782352941176472,2020-01-25
c1711,45.064072,16.069384,0.6644117647058824,2020-02-02
c1711,45.064072,16.069384,0.6902941176470587,2020-02-10
c1711,45.064072,16.069384,0.6929411764705882,2020-02-18
c1711,45.064072,16.069384,0.7000000000000001,2020-02-26
c1711,45.064072,16.069384,0.7952941176470588,2020-03-05
c1711,45.064072,16.069384,1.0644117647058824,2020-03-13
c1711,45.064072,16.069384,0.5326470588235294,2020-03-21
c1711,45.064072,16.069384,1.0791176470588233,2020-03-29
c1711,45.064072,16.069384,1.3079411764705882,2020-04-01
c1711,45.064072,16.069384,1.815,2020-04-09
c1711,45.064072,16.069384,2.7644117647058826,2020-04-17
c1711,45.064072,16.069384,3.481470588235294,2020-04-25
c1711,45.064072,16.069384,3.7764705882352936,2020-05-03
c1711,45.064072,16.069384,4.025882352941176,2020-05-11
c1711,45.064072,16.069384,3.2923529411764703,2020-05-19
c1711,45.064072,16.069384,4.587058823529411,2020-05-27
c1711,45.064072,16.069384,4.7908823529411775,2020-06-04
c1711,45.064072,16.069384,3.8405882352941174,2020-06-12
