cell_id,lat_center,lon_center,mean,date
c1507,43.937946,14.870351,1.2794117647058822,2019-01-01
c1507,43.937946,14.870351,2.1617647058823533,2019-01-09
c1507,43.937946,14.870351,3.0176470588235293,2019-01-17
c1507,43.937946,14.870351,2.3529411764705883,2019-01-25
c1507,43.937946,14.870351,2.3941176470588235,2019-02-02
c1507,43.937946,14.870351,1.7794117647058822,2019-02-10
c1507,43.937946,14.870351,2.361764705882353,2019-02-18
c1507,43.937946,14.870351,2.0588235294117645,2019-02-26
c1507,43.937946,14.870351,1.955882352941176,2019-03-06
c1507,43.937946,14.870351,3.1411764705882352,2019-03-14
c1507,43.937946,14.870351,2.5794117647058825,2019-03-22
c1507,43.937946,14.870351,2.361764705882353,2019-03-30
c1507,43.937946,14.870351,0.3029411764705882,2019-04-01
c1507,43.937946,14.870351,2.664705882352941,2019-04-09
c1507,43.937946,14.870351,2.170588235294118,2019-04-17
c1507,43.937946,14.870351,2.4882352941176467,2019-04-25
c1507,43.937946,14.870351,2.7705882352941176,2019-05-03
c1507,43.937946,14.870351,2.5588235294117645,2019-05-11
c1507,43.937946,14.870351,2.126470588235294,2019-05-19
c1507,43.937946,14.870351,3.858823529411764,2019-05-27
c1507,43.937946,14.870351,2.2823529411764705,2019-06-04
c1507,43.937946,14.870351,2.9794117647058824,2019-06-12
c1507,43.937946,14.870351,2.8735294117647054,2019-06-20
c1507,43.937946,14.870351,2.464705882352941,2019-07-01
c1507,43.937946,14.870351,3.041176470588235,2019-07-09
c1507,43.937946,14.870351,3.382352941176471,2019-07-17
c1507,43.937946,14.870351,3.9029411764705872,2019-07-25
c1507,43.937946,14.870351,3.5558823529411763,2019-08-02
c1507,43.937946,14.870351,2.8705882352941177,2019-08-10
c1507,43.937946,14.870351,2.597058823529412,2019-08-18
c1507,43.937946,14.870351,3.126470588235294,2019-08-26
c1507,43.937946,14.870351,2.8588235294117643,2019-09-03
c1507,43.937946,14.870351,3.25,2019-09-11
c1507,43.937946,14.870351,2.876470588235294,2019-09-19
c1507,43.937946,14.870351,2.567647058823529,2019-09-27
c1507,43.937946,14.870351,2.0911764705882354,2019-10-01
c1507,43.937946,14.870351,2.1588235294117646,2019-10-09
c1507,43.937946,14.870351,2.773529411764706,2019-10-17
c1507,43.937946,14.870351,2.0705882352941174,2019-10-25
c1507,43.937946,14.870351,1.952941176470588,2019-11-02
c1507,43.937946,14.870351,1.3,2019-11-10
c1507,43.937946,14.870351,2.5941176470588236,2019-11-18
c1507,43.937946,14.870351,1.8529411764705883,2019-11-26
c1507,43.937946,14.870351,1.1941176470588235,2019-12-04
c1507,43.937946,14.870351,2.664705882352941,2019-12-12
c1507,43.937946,14.870351,2.4764705882352938,2019-12-20
c1507,43.937946,14.870351,2.270588235294118,2020-01-01
c1507,43.937946,14.870351,2.2647058823529416,2020-01-09
c1507,43.937946,14.870351,2.064705882352941,2020-01-17
c1507,43.937946,14.870351,2.8323529411764707,2020-01-25
c1507,43.937946,14.870351,1.8970588235294117,2020-02-02
c1507,43.937946,14.870351,1.9588235294117649,2020-02-10
c1507,43.937946,14.870351,1.3676470588235294,2020-02-18
c1507,43.937946,14.870351,1.9676470588235293,2020-02-26
c1507,43.937946,14.870351,1.6794117647058826,2020-03-05
c1507,43.937946,14.870351,3.0588235294117645,2020-03-13
c1507,43.937946,14.870351,2.2823529411764705,2020-03-21
c1507,43.937946,14.870351,2.3911764705882352,2020-03-29
c1507,43.937946,14.870351,2.676470588235294,2020-04-01
c1507,43.937946,14.870351,2.1764705882352944,2020-04-09
c1507,43.937946,14.870351,2.5911764705882354,2020-04-17
c1507,43.937946,14.870351,2.2970588235294116,2020-04-25
c1507,43.937946,14.870351,0.9852941176470588,2020-05-03
c1507,43.937946,14.870351,1.8794117647058823,2020-05-11
c1507,43.937946,14.870351,1.9735294117647055,2020-05-19
c1507,43.937946,14.870351,1.9882352941176469,2020-05-27
c1507,43.937946,14.870351,2.164705882352941,2020-06-04
c1507,43.937946,14.870351,1.873529411764706,2020-06-12
c1507,43.937946,14.870351,2.185294117647059,2020-06-20
c1507,43.937946,14.870351,2.0823529411764703,2020-07-01
c1507,43.937946,14.870351,1.7911764705882351,2020-07-09
c1507,43.937946,14.870351,1.976470588235294,2020-07-17
c1507,43.937946,14.870351,2.1764705882352944,2020-07-25
c1507,43.937946,14.870351,1.9852941176470584,2020-08-02
c1507,43.937946,14.870351,2.164705882352941,2020-08-10
c1507,43.937946,14.870351,2.0764705882352943,2020-08-18
c1507,43.937946,14.870351,1.7794117647058822,2020-08-26
c1507,43.937946,14.870351,2.0852941176470585,2020-09-03
c1507,43.937946,14.870351,2.079411764705882,2020-09-11
c1507,43.937946,14.870351,1.4823529411764709,2020-09-19
c1507,43.937946,14.870351,1.8941176470588237,2020-09-27
c1507,43.937946,14.870351,1.576470588235294,2020-10-01
c1507,43.937946,14.870351,1.3823529411764706,2020-10-09
c1507,43.937946,14.870351,2.173529411764706,2020-10-17
c1507,43.937946,14.870351,1.688235294117647,2020-10-25
c1507,43.937946,14.870351,2.208823529411765,2020-11-02
c1507,43.937946,14.870351,2.0,2020-11-10
c1507,43.937946,14.870351,1.802941176470588,2020-11-18
c1507,43.937946,14.870351,0.9852941176470588,2020-11-26
c1507,43.937946,14.870351,1.5852941176470587,2020-12-04
c1507,43.937946,14.870351,0.7088235294117647,2020-12-12
c1507,43.937946,14.870351,0.7794117647058824,2020-12-20
c1507,43.937946,14.870351,0.5235294117647058,2021-01-01
c1507,43.937946,14.870351,1.7823529411764705,2021-01-09
c1507,43.937946,14.870351,1.173529411764706,2021-01-17
c1507,43.937946,14.870351,2.170588235294118,2021-01-25
c1507,43.937946,14.870351,1.3941176470588237,2021-02-02
c1507,43.937946,14.870351,1.688235294117647,2021-02-10
c1507,43.937946,14.870351,1.6852941176470588,2021-02-18
c1507,43.937946,14.870351,1.9088235294117648,2021-02-26
c1507,43.937946,14.870351,1.4882352941176469,2021-03-06
c1507,43.937946,14.870351,1.9705882352941173,2021-03-14
c1507,43.937946,14.870351,1.8911764705882352,2021-03-22
c1507,43.937946,14.870351,1.9,2021-03-30
c1507,43.937946,14.870351,1.6941176470588235,2021-04-01
c1507,43.937946,14.870351,2.0852941176470585,2021-04-09
c1507,43.937946,14.870351,1.5941176470588234,2021-04-17
c1507,43.937946,14.870351,2.5735294117647056,2021-04-25
c1507,43.937946,14.870351,2.382352941176471,2021-05-03
c1507,43.937946,14.870351,2.4882352941176467,2021-05-11
c1507,43.937946,14.870351,3.3382352941176476,2021-05-19
c1507,43.937946,14.870351,3.052941176470588,2021-05-27
c1507,43.937946,14.870351,2.36764705882353,2021-06-04
c1507,43.937946,14.870351,1.8970588235294117,2021-06-12
c1507,43.937946,14.870351,2.373529411764706,2021-06-20
c1507,43.937946,14.870351,2.7705882352941176,2021-07-01
c1507,43.937946,14.870351,1.976470588235294,2021-07-09
c1507,43.937946,14.870351,2.491176470588235,2021-07-17
c1507,43.937946,14.870351,2.276470588235294,2021-07-25
c1507,43.937946,14.870351,2.585294117647059,2021-08-02
c1507,43.937946,14.870351,2.5588235294117645,2021-08-10
c1507,43.937946,14.870351,2.1764705882352944,2021-08-18
c1507,43.937946,14.870351,2.761764705882353,2021-08-26
c1507,43.937946,14.870351,2.9470588235294115,2021-09-03
c1507,43.937946,14.870351,1.7794117647058822,2021-09-11
c1507,43.937946,14.870351,2.5735294117647056,2021-09-19
c1507,43.937946,14.870351,2.0705882352941174,2021-09-27
c1507,43.937946,14.870351,2.5441176470588234,2021-10-01
c1507,43.937946,14.870351,1.8970588235294117,2021-10-09
c1507,43.937946,14.870351,2.2735294117647062,2021-10-17
c1507,43.937946,14.870351,1.8529411764705883,2021-10-25
c1507,43.937946,14.870351,2.4323529411764704,2021-11-02
c1507,43.937946,14.870351,1.8647058823529412,2021-11-10
c1507,43.937946,14.870351,2.3529411764705883,2021-11-18
c1507,43.937946,14.870351,1.7058823529411766,2021-11-26
c1507,43.937946,14.870351,1.9,2021-12-04
c1507,43.937946,14.870351,1.4970588235294118,2021-12-12
c1507,43.937946,14.870351,1.3823529411764706,2021-12-20
c1507,43.937946,14.870351,1.3970588235294117,2022-01-01
c1507,43.937946,14.870351,2.0588235294117645,2022-01-09
c1507,43.937946,14.870351,2.2823529411764705,2022-01-17
c1507,43.937946,14.870351,2.364705882352941,2022-01-25
c1507,43.937946,14.870351,2.2794117647058827,2022-02-02
c1507,43.937946,14.870351,1.9499999999999995,2022-02-10
c1507,43.937946,14.870351,2.197058823529412,2022-02-18
c1507,43.937946,14.870351,1.8794117647058823,2022-02-26
c1507,43.937946,14.870351,2.3558823529411765,2022-03-06
c1507,43.937946,14.870351,1.876470588235294,2022-03-14
c1507,43.937946,14.870351,2.4735294117647055,2022-03-22
c1507,43.937946,14.870351,2.2647058823529416,2022-03-30
c1507,43.937946,14.870351,1.9823529411764704,2022-04-01
c1507,43.937946,14.870351,2.6029411764705883,2022-04-09
c1507,43.937946,14.870351,2.3794117647058823,2022-04-17
c1507,43.937946,14.870351,1.285294117647059,2022-04-25
c1507,43.937946,14.870351,2.3794117647058823,2022-05-03
c1507,43.937946,14.870351,2.0735294117647056,2022-05-11
c1507,43.937946,14.870351,1.8794117647058823,2022-05-19
c1507,43.937946,14.870351,1.8911764705882352,2022-05-27
c1507,43.937946,14.870351,2.4588235294117644,2022-06-04
c1507,43.937946,14.870351,2.505882352941176,2022-06-12
c1507,43.937946,14.870351,2.170588235294118,2022-06-20
c1507,43.937946,14.870351,1.5823529411764703,2022-07-01
c1507,43.937946,14.870351,1.688235294117647,2022-07-09
c1507,43.937946,14.870351,1.7794117647058822,2022-07-17
c1507,43.937946,14.870351,1.9970588235294116,2022-07-25
c1507,43.937946,14.870351,2.182352941176471,2022-08-02
c1507,43.937946,14.870351,1.788235294117647,2022-08-10
c1507,43.937946,14.870351,1.491176470588235,2022-08-18
c1507,43.937946,14.870351,1.2911764705882351,2022-08-26
c1507,43.937946,14.870351,1.9823529411764704,2022-09-03
c1507,43.937946,14.870351,1.7852941176470587,2022-09-11
c1507,43.937946,14.870351,1.8911764705882352,2022-09-19
c1507,43.937946,14.870351,1.9823529411764704,2022-09-27
c1507,43.937946,14.870351,0.4,2022-10-01
c1507,43.937946,14.870351,1.673529411764706,2022-10-17
c1507,43.937946,14.870351,1.688235294117647,2022-10-25
c1507,43.937946,14.870351,1.376470588235294,2022-11-02
c1507,43.937946,14.870351,1.3676470588235294,2022-11-10
c1507,43.937946,14.870351,1.6823529411764706,2022-11-18
c1507,43.937946,14.870351,0.2911764705882353,2022-11-26
c1507,43.937946,14.870351,1.4705882352941175,2022-12-04
c1507,43.937946,14.870351,0.2970588235294117,2022-12-12
c1507,43.937946,14.870351,0.3,2022-12-20
c1507,43.937946,14.870351,0.7852941176470588,2023-01-01
c1507,43.937946,14.870351,1.4705882352941175,2023-01-09
c1507,43.937946,14.870351,0.3911764705882352,2023-01-17
c1507,43.937946,14.870351,1.6852941176470588,2023-01-25
c1507,43.937946,14.870351,1.6852941176470588,2023-02-02
c1507,43.937946,14.870351,1.955882352941176,2023-02-10
c1507,43.937946,14.870351,1.6852941176470588,2023-02-18
c1507,43.937946,14.870351,1.5823529411764703,2023-02-26
c1507,43.937946,14.870351,1.476470588235294,2023-03-06
c1507,43.937946,14.870351,1.7676470588235291,2023-03-14
c1507,43.937946,14.870351,1.7676470588235291,2023-03-22
c1507,43.937946,14.870351,1.8823529411764703,2023-03-30
c1507,43.937946,14.870351,1.9794117647058824,2023-04-01
c1507,43.937946,14.870351,1.5147058823529411,2023-04-09
c1507,43.937946,14.870351,2.05,2023-04-17
c1507,43.937946,14.870351,1.697058823529412,2023-04-25
c1507,43.937946,14.870351,1.6647058823529413,2023-05-03
c1507,43.937946,14.870351,2.864705882352941,2023-05-11
c1507,43.937946,14.870351,3.1588235294117646,2023-05-19
c1507,43.937946,14.870351,2.955882352941176,2023-05-27
c1507,43.937946,14.870351,2.05,2023-06-04
c1507,43.937946,14.870351,2.0911764705882354,2023-06-12
c1507,43.937946,14.870351,2.967647058823529,2023-06-20
c1507,43.937946,14.870351,1.9882352941176469,2023-07-01
c1507,43.937946,14.870351,2.4735294117647055,2023-07-09
c1507,43.937946,14.870351,2.2735294117647062,2023-07-17
c1507,43.937946,14.870351,2.452941176470588,2023-07-25
c1507,43.937946,14.870351,2.661764705882353,2023-08-02
c1507,43.937946,14.870351,2.661764705882353,2023-08-10
c1507,43.937946,14.870351,2.1764705882352944,2023-08-18
c1507,43.937946,14.870351,1.6941176470588235,2023-08-26
c1507,43.937946,14.870351,2.8558823529411765,2023-09-03
c1507,43.937946,14.870351,2.4499999999999993,2023-09-11
c1507,43.937946,14.870351,1.9676470588235293,2023-09-19
c1507,43.937946,14.870351,2.4705882352941173,2023-09-27
c1507,43.937946,14.870351,3.2147058823529413,2023-10-01
c1507,43.937946,14.870351,1.576470588235294,2023-10-09
c1507,43.937946,14.870351,1.7558823529411764,2023-10-17
c1507,43.937946,14.870351,1.0823529411764703,2023-10-25
c1507,43.937946,14.870351,1.4794117647058824,2023-11-02
c1507,43.937946,14.870351,2.164705882352941,2023-11-10
c1507,43.937946,14.870351,0.7852941176470588,2023-11-18
c1507,43.937946,14.870351,1.5705882352941176,2023-11-26
c1507,43.937946,14.870351,3.023529411764706,2023-12-04
c1507,43.937946,14.870351,1.6794117647058826,2023-12-12
c1507,43.937946,14.870351,1.920588235294118,2023-12-20
c1507,43.937946,14.870351,1.8676470588235297,2024-01-01
c1507,43.937946,14.870351,2.15,2024-01-09
c1507,43.937946,14.870351,1.873529411764706,2024-01-17
c1507,43.937946,14.870351,2.3588235294117648,2024-01-25
c1507,43.937946,14.870351,1.9970588235294116,2024-02-02
c1507,43.937946,14.870351,1.9794117647058824,2024-02-10
c1507,43.937946,14.870351,1.0882352941176472,2024-02-18
