cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,0.9223529411764708,2019-01-01
c1256,42.586595,11.573011,0.908235294117647,2019-01-09
c1256,42.586595,11.573011,0.1217647058823529,2019-01-17
c1256,42.586595,11.573011,0.8223529411764706,2019-01-25
c1256,42.586595,11.573011,0.8241176470588236,2019-02-02
c1256,42.586595,11.573011,0.8311764705882353,2019-02-10
c1256,42.586595,11.573011,0.8241176470588236,2019-02-18
c1256,42.586595,11.573011,0.8967647058823529,2019-02-26
c1256,42.586595,11.573011,1.1223529411764708,2019-03-06
c1256,42.586595,11.573011,1.2967647058823533,2019-03-14
c1256,42.586595,11.573011,1.3967647058823531,2019-03-22
c1256,42.586595,11.573011,1.4729411764705882,2019-03-30
c1256,42.586595,11.573011,1.3344117647058824,2019-04-01
c1256,42.586595,11.573011,2.0970588235294123,2019-04-09
c1256,42.586595,11.573011,2.585294117647059,2019-04-17
c1256,42.586595,11.573011,2.4373529411764707,2019-04-25
c1256,42.586595,11.573011,2.680294117647059,2019-05-03
c1256,42.586595,11.573011,2.823823529411765,2019-05-11
c1256,42.586595,11.573011,3.105882352941177,2019-05-19
c1256,42.586595,11.573011,3.0197058823529415,2019-05-27
c1256,42.586595,11.573011,2.432941176470589,2019-06-04
c1256,42.586595,11.573011,2.0547058823529416,2019-06-12
c1256,42.586595,11.573011,1.895,2019-06-20
c1256,42.586595,11.573011,1.7805882352941176,2019-07-01
c1256,42.586595,11.573011,1.663529411764706,2019-07-09
c1256,42.586595,11.573011,1.7176470588235295,2019-07-17
c1256,42.586595,11.573011,1.7561764705882354,2019-07-25
c1256,42.586595,11.573011,1.692058823529412,2019-08-02
c1256,42.586595,11.573011,1.590294117647059,2019-08-10
c1256,42.586595,11.573011,1.6544117647058825,2019-08-18
c1256,42.586595,11.573011,1.4770588235294118,2019-08-26
c1256,42.586595,11.573011,1.4761764705882352,2019-09-03
c1256,42.586595,11.573011,1.3373529411764706,2019-09-11
c1256,42.586595,11.573011,1.4394117647058826,2019-09-19
c1256,42.586595,11.573011,1.403823529411765,2019-09-27
c1256,42.586595,11.573011,1.4741176470588235,2019-10-01
c1256,42.586595,11.573011,1.2494117647058824,2019-10-09
c1256,42.586595,11.573011,1.138235294117647,2019-10-17
c1256,42.586595,11.573011,1.1058823529411763,2019-10-25
c1256,42.586595,11.573011,1.0411764705882354,2019-11-02
c1256,42.586595,11.573011,0.6370588235294118,2019-11-10
c1256,42.586595,11.573011,1.0614705882352942,2019-11-18
c1256,42.586595,11.573011,0.9844117647058824,2019-11-26
c1256,42.586595,11.573011,0.8844117647058826,2019-12-04
c1256,42.586595,11.573011,0.9244117647058824,2019-12-12
c1256,42.586595,11.573011,0.8605882352941179,2019-12-20
c1256,42.586595,11.573011,0.937058823529412,2020-01-01
c1256,42.586595,11.573011,0.9358823529411766,2020-01-09
c1256,42.586595,11.573011,0.9241176470588236,2020-01-17
c1256,42.586595,11.573011,0.8241176470588236,2020-01-25
c1256,42.586595,11.573011,0.937058823529412,2020-02-02
c1256,42.586595,11.573011,0.9223529411764708,2020-02-10
c1256,42.586595,11.573011,1.022352941176471,2020-02-18
c1256,42.586595,11.573011,0.9211764705882354,2020-02-26
c1256,42.586595,11.573011,1.303823529411765,2020-03-05
c1256,42.586595,11.573011,1.4097058823529414,2020-03-13
c1256,42.586595,11.573011,1.5097058823529417,2020-03-21
c1256,42.586595,11.573011,1.5988235294117648,2020-03-29
c1256,42.586595,11.573011,1.8029411764705885,2020-04-01
c1256,42.586595,11.573011,2.0023529411764707,2020-04-09
c1256,42.586595,11.573011,2.885588235294118,2020-04-17
c1256,42.586595,11.573011,2.6994117647058826,2020-04-25
c1256,42.586595,11.573011,2.8723529411764708,2020-05-03
c1256,42.586595,11.573011,2.547058823529412,2020-05-11
c1256,42.586595,11.573011,2.354411764705883,2020-05-19
c1256,42.586595,11.573011,1.908823529411765,2020-05-27
c1256,42.586595,11.573011,1.645294117647059,2020-06-04
