cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,0.5093841642228739,2019-01-01
c1712,45.064072,16.369142,0.5161290322580645,2019-01-09
c1712,45.064072,16.369142,0.4260997067448681,2019-01-17
c1712,45.064072,16.369142,0.0651026392961876,2019-01-25
c1712,45.064072,16.369142,0.5234604105571848,2019-02-02
c1712,45.064072,16.369142,0.6255131964809385,2019-02-10
c1712,45.064072,16.369142,0.6000000000000001,2019-02-18
c1712,45.064072,16.369142,0.5838709677419356,2019-02-26
c1712,45.064072,16.369142,0.7000000000000001,2019-03-06
c1712,45.064072,16.369142,0.6348973607038124,2019-03-14
c1712,45.064072,16.369142,1.0,2019-03-22
c1712,45.064072,16.369142,1.0161290322580647,2019-03-30
c1712,45.064072,16.369142,0.1838709677419354,2019-04-01
c1712,45.064072,16.369142,1.9847507331378296,2019-04-09
c1712,45.064072,16.369142,2.585043988269795,2019-04-17
c1712,45.064072,16.369142,4.10909090909091,2019-04-25
c1712,45.064072,16.369142,4.4542521994134905,2019-05-03
c1712,45.064072,16.369142,2.9747800586510267,2019-05-11
c1712,45.064072,16.369142,2.0879765395894427,2019-05-19
c1712,45.064072,16.369142,4.612023460410557,2019-05-27
c1712,45.064072,16.369142,5.012023460410558,2019-06-04
c1712,45.064072,16.369142,4.83958944281525,2019-06-12
c1712,45.064072,16.369142,5.105278592375368,2019-06-20
c1712,45.064072,16.369142,4.834310850439883,2019-07-01
c1712,45.064072,16.369142,4.342228739002933,2019-07-09
c1712,45.064072,16.369142,5.160410557184751,2019-07-17
c1712,45.064072,16.369142,3.9780058651026393,2019-07-25
c1712,45.064072,16.369142,5.192668621700881,2019-08-02
c1712,45.064072,16.369142,4.525513196480938,2019-08-10
c1712,45.064072,16.369142,4.636950146627567,2019-08-18
c1712,45.064072,16.369142,4.432844574780059,2019-08-26
c1712,45.064072,16.369142,4.091202346041056,2019-09-03
c1712,45.064072,16.369142,4.066275659824049,2019-09-11
c1712,45.064072,16.369142,2.1656891495601176,2019-09-19
c1712,45.064072,16.369142,3.285043988269796,2019-09-27
c1712,45.064072,16.369142,2.782991202346041,2019-10-01
c1712,45.064072,16.369142,1.7173020527859242,2019-10-09
c1712,45.064072,16.369142,1.5214076246334314,2019-10-17
c1712,45.064072,16.369142,0.8891495601173023,2019-10-25
c1712,45.064072,16.369142,0.0651026392961876,2019-11-02
c1712,45.064072,16.369142,0.8348973607038125,2019-11-10
c1712,45.064072,16.369142,0.8187683284457479,2019-11-18
c1712,45.064072,16.369142,0.3296187683284458,2019-11-26
c1712,45.064072,16.369142,0.7120234604105572,2019-12-04
c1712,45.064072,16.369142,0.6255131964809385,2019-12-12
c1712,45.064072,16.369142,0.5348973607038123,2019-12-20
c1712,45.064072,16.369142,0.6838709677419356,2020-01-01
c1712,45.064072,16.369142,0.7255131964809385,2020-01-09
c1712,45.064072,16.369142,0.4483870967741936,2020-01-17
c1712,45.064072,16.369142,0.677126099706745,2020-01-25
c1712,45.064072,16.369142,0.6348973607038124,2020-02-02
c1712,45.064072,16.369142,0.6906158357771262,2020-02-10
c1712,45.064072,16.369142,0.7000000000000001,2020-02-18
c1712,45.064072,16.369142,0.6932551319648095,2020-02-26
c1712,45.064072,16.369142,0.8,2020-03-05
c1712,45.064072,16.369142,1.041642228739003,2020-03-13
c1712,45.064072,16.369142,0.4906158357771261,2020-03-21
c1712,45.064072,16.369142,1.0577712609970678,2020-03-29
c1712,45.064072,16.369142,1.3041055718475076,2020-04-01
c1712,45.064072,16.369142,1.9539589442815253,2020-04-09
c1712,45.064072,16.369142,3.3093841642228736,2020-04-17
c1712,45.064072,16.369142,3.6604105571847514,2020-04-25
c1712,45.064072,16.369142,4.209384164222874,2020-05-03
c1712,45.064072,16.369142,4.307624633431086,2020-05-11
c1712,45.064072,16.369142,3.518181818181818,2020-05-19
c1712,45.064072,16.369142,4.612023460410557,2020-05-27
c1712,45.064072,16.369142,5.230791788856306,2020-06-04
c1712,45.064072,16.369142,4.162463343108506,2020-06-12
c1712,45.064072,16.369142,5.195894428152493,2020-06-20
c1712,45.064072,16.369142,5.102639296187684,2020-07-01
c1712,45.064072,16.369142,3.8454545454545457,2020-07-09
c1712,45.064072,16.369142,4.891202346041055,2020-07-17
c1712,45.064072,16.369142,5.058357771260997,2020-07-25
c1712,45.064072,16.369142,5.377126099706745,2020-08-02
c1712,45.064072,16.369142,4.125513196480939,2020-08-10
c1712,45.064072,16.369142,4.988563049853373,2020-08-18
c1712,45.064072,16.369142,4.432258064516129,2020-08-26
c1712,45.064072,16.369142,4.837536656891497,2020-09-03
c1712,45.064072,16.369142,4.049560117302053,2020-09-11
c1712,45.064072,16.369142,2.583577712609971,2020-09-19
c1712,45.064072,16.369142,3.963636363636364,2020-09-27
c1712,45.064072,16.369142,2.867741935483871,2020-10-01
c1712,45.064072,16.369142,2.075659824046921,2020-10-09
c1712,45.064072,16.369142,1.3697947214076245,2020-10-17
c1712,45.064072,16.369142,0.9469208211143698,2020-10-25
c1712,45.064072,16.369142,0.1334310850439883,2020-11-02
c1712,45.064072,16.369142,0.7348973607038124,2020-11-10
c1712,45.064072,16.369142,0.7348973607038124,2020-11-18
c1712,45.064072,16.369142,0.3167155425219942,2020-11-26
