cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,1.1823529411764706,2019-01-01
c1906,46.190198,14.570593,0.8008823529411766,2019-01-09
c1906,46.190198,14.570593,0.058235294117647,2019-01-17
c1906,46.190198,14.570593,0.2276470588235294,2019-01-25
c1906,46.190198,14.570593,0.9211764705882354,2019-02-02
c1906,46.190198,14.570593,0.8732352941176471,2019-02-10
c1906,46.190198,14.570593,0.8723529411764707,2019-02-18
c1906,46.190198,14.570593,0.8897058823529411,2019-02-26
c1906,46.190198,14.570593,0.8276470588235295,2019-03-06
c1906,46.190198,14.570593,1.196764705882353,2019-03-14
c1906,46.190198,14.570593,1.2211764705882355,2019-03-22
c1906,46.190198,14.570593,1.4038235294117647,2019-03-30
c1906,46.190198,14.570593,0.8626470588235293,2019-04-01
c1906,46.190198,14.570593,2.3170588235294116,2019-04-09
c1906,46.190198,14.570593,1.819705882352941,2019-04-17
c1906,46.190198,14.570593,3.3055882352941177,2019-04-25
c1906,46.190198,14.570593,3.2132352941176467,2019-05-03
c1906,46.190198,14.570593,3.0755882352941173,2019-05-11
c1906,46.190198,14.570593,1.0258823529411765,2019-05-19
c1906,46.190198,14.570593,3.775882352941177,2019-05-27
c1906,46.190198,14.570593,3.4908823529411768,2019-06-04
c1906,46.190198,14.570593,3.945,2019-06-12
c1906,46.190198,14.570593,4.320882352941176,2019-06-20
c1906,46.190198,14.570593,3.521764705882353,2019-07-01
c1906,46.190198,14.570593,3.652058823529412,2019-07-09
c1906,46.190198,14.570593,4.311470588235293,2019-07-17
c1906,46.190198,14.570593,3.053529411764706,2019-07-25
c1906,46.190198,14.570593,4.216470588235293,2019-08-02
c1906,46.190198,14.570593,4.16735294117647,2019-08-10
c1906,46.190198,14.570593,2.8423529411764705,2019-08-18
c1906,46.190198,14.570593,3.946176470588235,2019-08-26
c1906,46.190198,14.570593,3.891764705882353,2019-09-03
c1906,46.190198,14.570593,3.7467647058823528,2019-09-11
c1906,46.190198,14.570593,2.8385294117647057,2019-09-19
c1906,46.190198,14.570593,2.3573529411764707,2019-09-27
c1906,46.190198,14.570593,2.547647058823529,2019-10-01
c1906,46.190198,14.570593,1.7152941176470586,2019-10-09
c1906,46.190198,14.570593,1.5029411764705884,2019-10-17
