cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,0.7000000000000001,2019-01-01
c1498,43.937946,12.172527,0.6906158357771262,2019-01-09
c1498,43.937946,12.172527,0.119941348973607,2019-01-17
c1498,43.937946,12.172527,0.1944281524926686,2019-01-25
c1498,43.937946,12.172527,0.6906158357771262,2019-02-02
c1498,43.937946,12.172527,0.6906158357771262,2019-02-10
c1498,43.937946,12.172527,0.7049853372434018,2019-02-18
c1498,43.937946,12.172527,0.8,2019-02-26
c1498,43.937946,12.172527,0.904985337243402,2019-03-06
c1498,43.937946,12.172527,1.114369501466276,2019-03-14
c1498,43.937946,12.172527,1.2750733137829913,2019-03-22
c1498,43.937946,12.172527,1.449560117302053,2019-03-30
c1498,43.937946,12.172527,1.1123167155425222,2019-04-01
c1498,43.937946,12.172527,2.024633431085044,2019-04-09
c1498,43.937946,12.172527,2.4501466275659833,2019-04-17
c1498,43.937946,12.172527,2.4486803519061593,2019-04-25
c1498,43.937946,12.172527,2.356891495601173,2019-05-03
c1498,43.937946,12.172527,2.695014662756599,2019-05-11
c1498,43.937946,12.172527,2.936070381231672,2019-05-19
c1498,43.937946,12.172527,3.185630498533725,2019-05-27
c1498,43.937946,12.172527,2.70909090909091,2019-06-04
c1498,43.937946,12.172527,3.029912023460411,2019-06-12
c1498,43.937946,12.172527,2.990029325513197,2019-06-20
c1498,43.937946,12.172527,2.925219941348974,2019-07-01
c1498,43.937946,12.172527,2.6,2019-07-09
c1498,43.937946,12.172527,2.876246334310851,2019-07-17
c1498,43.937946,12.172527,2.8557184750733144,2019-07-25
c1498,43.937946,12.172527,2.6923753665689154,2019-08-02
c1498,43.937946,12.172527,2.545747800586511,2019-08-10
c1498,43.937946,12.172527,2.3011730205278593,2019-08-18
c1498,43.937946,12.172527,2.2363636363636368,2019-08-26
c1498,43.937946,12.172527,2.150733137829912,2019-09-03
c1498,43.937946,12.172527,1.7953079178885631,2019-09-11
c1498,43.937946,12.172527,1.9765395894428153,2019-09-19
c1498,43.937946,12.172527,2.065395894428153,2019-09-27
c1498,43.937946,12.172527,2.1211143695014667,2019-10-01
c1498,43.937946,12.172527,1.7058651026392964,2019-10-09
c1498,43.937946,12.172527,1.3111436950146629,2019-10-17
c1498,43.937946,12.172527,1.160703812316716,2019-10-25
c1498,43.937946,12.172527,1.0348973607038123,2019-11-02
c1498,43.937946,12.172527,0.3598240469208212,2019-11-10
c1498,43.937946,12.172527,0.760117302052786,2019-11-18
c1498,43.937946,12.172527,0.8348973607038124,2019-11-26
c1498,43.937946,12.172527,0.7348973607038125,2019-12-04
c1498,43.937946,12.172527,0.7000000000000001,2019-12-12
c1498,43.937946,12.172527,0.6237536656891497,2019-12-20
c1498,43.937946,12.172527,0.7348973607038125,2020-01-01
c1498,43.937946,12.172527,0.8255131964809386,2020-01-09
c1498,43.937946,12.172527,0.7348973607038125,2020-01-17
c1498,43.937946,12.172527,0.7000000000000001,2020-01-25
c1498,43.937946,12.172527,0.8049853372434018,2020-02-02
c1498,43.937946,12.172527,0.8348973607038124,2020-02-10
c1498,43.937946,12.172527,0.904985337243402,2020-02-18
c1498,43.937946,12.172527,0.8143695014662757,2020-02-26
c1498,43.937946,12.172527,1.1348973607038126,2020-03-05
c1498,43.937946,12.172527,1.2844574780058653,2020-03-13
c1498,43.937946,12.172527,1.2700879765395896,2020-03-21
c1498,43.937946,12.172527,1.3844574780058654,2020-03-29
c1498,43.937946,12.172527,1.489442815249267,2020-04-01
c1498,43.937946,12.172527,1.8750733137829911,2020-04-09
c1498,43.937946,12.172527,2.6744868035190623,2020-04-17
c1498,43.937946,12.172527,2.443401759530792,2020-04-25
c1498,43.937946,12.172527,3.2824046920821117,2020-05-03
c1498,43.937946,12.172527,2.8322580645161293,2020-05-11
c1498,43.937946,12.172527,2.8451612903225807,2020-05-19
c1498,43.937946,12.172527,2.398240469208212,2020-05-27
c1498,43.937946,12.172527,2.513782991202347,2020-06-04
c1498,43.937946,12.172527,3.347507331378299,2020-06-12
c1498,43.937946,12.172527,3.1495601173020535,2020-06-20
c1498,43.937946,12.172527,2.6982404692082116,2020-07-01
c1498,43.937946,12.172527,2.8536656891495604,2020-07-09
c1498,43.937946,12.172527,2.763343108504399,2020-07-17
c1498,43.937946,12.172527,2.707331378299121,2020-07-25
c1498,43.937946,12.172527,2.090909090909091,2020-08-02
c1498,43.937946,12.172527,2.556598240469208,2020-08-10
c1498,43.937946,12.172527,2.2709677419354843,2020-08-18
c1498,43.937946,12.172527,2.071260997067449,2020-08-26
c1498,43.937946,12.172527,1.9011730205278592,2020-09-03
c1498,43.937946,12.172527,1.7557184750733137,2020-09-11
c1498,43.937946,12.172527,1.864809384164223,2020-09-19
c1498,43.937946,12.172527,1.9351906158357777,2020-09-27
c1498,43.937946,12.172527,1.7211143695014666,2020-10-01
c1498,43.937946,12.172527,1.6202346041055722,2020-10-09
c1498,43.937946,12.172527,1.155718475073314,2020-10-17
c1498,43.937946,12.172527,1.2299120234604108,2020-10-25
c1498,43.937946,12.172527,1.0906158357771265,2020-11-02
c1498,43.937946,12.172527,1.0,2020-11-10
c1498,43.937946,12.172527,0.915542521994135,2020-11-18
c1498,43.937946,12.172527,0.5501466275659825,2020-11-26
c1498,43.937946,12.172527,0.7348973607038125,2020-12-04
c1498,43.937946,12.172527,0.5299120234604106,2020-12-12
c1498,43.937946,12.172527,0.7950146627565984,2020-12-20
c1498,43.937946,12.172527,0.5102639296187684,2021-01-01
c1498,43.937946,12.172527,0.6193548387096777,2021-01-09
c1498,43.937946,12.172527,0.6193548387096777,2021-01-17
c1498,43.937946,12.172527,0.7049853372434018,2021-01-25
c1498,43.937946,12.172527,0.640175953079179,2021-02-02
c1498,43.937946,12.172527,0.6000000000000001,2021-02-10
c1498,43.937946,12.172527,0.8049853372434018,2021-02-18
c1498,43.937946,12.172527,0.904985337243402,2021-02-26
c1498,43.937946,12.172527,0.8750733137829914,2021-03-06
c1498,43.937946,12.172527,1.1237536656891498,2021-03-14
c1498,43.937946,12.172527,1.2287390029325518,2021-03-22
c1498,43.937946,12.172527,1.4639296187683286,2021-03-30
c1498,43.937946,12.172527,1.3431085043988271,2021-04-01
c1498,43.937946,12.172527,1.327565982404692,2021-04-09
c1498,43.937946,12.172527,1.873900293255132,2021-04-17
c1498,43.937946,12.172527,2.117595307917889,2021-04-25
c1498,43.937946,12.172527,2.4651026392961883,2021-05-03
c1498,43.937946,12.172527,3.4510263929618774,2021-05-11
c1498,43.937946,12.172527,3.205278592375367,2021-05-19
c1498,43.937946,12.172527,2.7043988269794728,2021-05-27
c1498,43.937946,12.172527,3.0296187683284463,2021-06-04
c1498,43.937946,12.172527,1.9982404692082112,2021-06-12
c1498,43.937946,12.172527,2.3598240469208216,2021-06-20
c1498,43.937946,12.172527,2.4307917888563053,2021-07-01
c1498,43.937946,12.172527,1.6938416422287392,2021-07-09
c1498,43.937946,12.172527,2.311143695014663,2021-07-17
c1498,43.937946,12.172527,2.0255131964809387,2021-07-25
c1498,43.937946,12.172527,1.8557184750733136,2021-08-02
c1498,43.937946,12.172527,1.8105571847507336,2021-08-10
c1498,43.937946,12.172527,1.7601173020527858,2021-08-18
c1498,43.937946,12.172527,1.6715542521994136,2021-08-26
c1498,43.937946,12.172527,1.6407624633431088,2021-09-03
c1498,43.937946,12.172527,1.124633431085044,2021-09-11
c1498,43.937946,12.172527,1.6058651026392965,2021-09-19
c1498,43.937946,12.172527,1.5275659824046923,2021-09-27
c1498,43.937946,12.172527,1.2398826979472144,2021-10-01
c1498,43.937946,12.172527,1.195601173020528,2021-10-09
c1498,43.937946,12.172527,1.0410557184750733,2021-10-17
c1498,43.937946,12.172527,0.8906158357771263,2021-10-25
c1498,43.937946,12.172527,0.7856304985337244,2021-11-02
c1498,43.937946,12.172527,0.7348973607038125,2021-11-10
c1498,43.937946,12.172527,0.640175953079179,2021-11-18
c1498,43.937946,12.172527,0.6442815249266863,2021-11-26
c1498,43.937946,12.172527,0.7348973607038125,2021-12-04
c1498,43.937946,12.172527,0.6000000000000001,2021-12-12
c1498,43.937946,12.172527,0.6442815249266863,2021-12-20
c1498,43.937946,12.172527,0.709384164222874,2022-01-01
c1498,43.937946,12.172527,0.5049853372434018,2022-01-09
c1498,43.937946,12.172527,0.7143695014662758,2022-01-17
c1498,43.937946,12.172527,0.7348973607038125,2022-01-25
c1498,43.937946,12.172527,0.8,2022-02-02
c1498,43.937946,12.172527,0.709384164222874,2022-02-10
c1498,43.937946,12.172527,0.8700879765395897,2022-02-18
c1498,43.937946,12.172527,0.5938416422287391,2022-02-26
c1498,43.937946,12.172527,0.9143695014662758,2022-03-06
c1498,43.937946,12.172527,0.7237536656891497,2022-03-14
c1498,43.937946,12.172527,1.114369501466276,2022-03-22
c1498,43.937946,12.172527,1.1287390029325517,2022-03-30
c1498,43.937946,12.172527,1.4082111436950149,2022-04-01
c1498,43.937946,12.172527,1.589442815249267,2022-04-09
c1498,43.937946,12.172527,2.4900293255131967,2022-04-17
c1498,43.937946,12.172527,1.8395894428152493,2022-04-25
c1498,43.937946,12.172527,3.3950146627565987,2022-05-03
c1498,43.937946,12.172527,3.136070381231672,2022-05-11
c1498,43.937946,12.172527,2.7844574780058653,2022-05-19
c1498,43.937946,12.172527,2.620821114369502,2022-05-27
c1498,43.937946,12.172527,2.656598240469209,2022-06-04
c1498,43.937946,12.172527,2.3507331378299123,2022-06-12
c1498,43.937946,12.172527,2.2214076246334313,2022-06-20
c1498,43.937946,12.172527,2.30117302052786,2022-07-01
c1498,43.937946,12.172527,2.1360703812316717,2022-07-09
c1498,43.937946,12.172527,1.9413489736070384,2022-07-17
c1498,43.937946,12.172527,1.9715542521994136,2022-07-25
c1498,43.937946,12.172527,1.8715542521994135,2022-08-02
