cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,2.275,2019-01-01
c0647,39.208216,8.875187,2.262058823529412,2019-01-09
c0647,39.208216,8.875187,2.1750000000000003,2019-01-17
c0647,39.208216,8.875187,1.9485294117647065,2019-01-25
c0647,39.208216,8.875187,2.2311764705882355,2019-02-02
c0647,39.208216,8.875187,2.863529411764706,2019-02-10
c0647,39.208216,8.875187,2.4088235294117655,2019-02-18
c0647,39.208216,8.875187,2.774705882352942,2019-02-26
c0647,39.208216,8.875187,2.2723529411764707,2019-03-06
c0647,39.208216,8.875187,2.5000000000000004,2019-03-14
c0647,39.208216,8.875187,2.343529411764706,2019-03-22
c0647,39.208216,8.875187,2.6164705882352943,2019-03-30
c0647,39.208216,8.875187,1.6626470588235291,2019-04-01
c0647,39.208216,8.875187,2.590882352941177,2019-04-09
c0647,39.208216,8.875187,2.6379411764705885,2019-04-17
c0647,39.208216,8.875187,2.0802941176470595,2019-04-25
c0647,39.208216,8.875187,2.443823529411765,2019-05-03
c0647,39.208216,8.875187,2.6544117647058827,2019-05-11
c0647,39.208216,8.875187,2.266764705882353,2019-05-19
c0647,39.208216,8.875187,2.3979411764705887,2019-05-27
c0647,39.208216,8.875187,2.503529411764706,2019-06-04
c0647,39.208216,8.875187,2.2594117647058827,2019-06-12
c0647,39.208216,8.875187,2.7697058823529415,2019-06-20
c0647,39.208216,8.875187,2.1485294117647062,2019-07-01
c0647,39.208216,8.875187,2.5623529411764707,2019-07-09
c0647,39.208216,8.875187,2.851176470588235,2019-07-17
c0647,39.208216,8.875187,2.4008823529411765,2019-07-25
c0647,39.208216,8.875187,2.413529411764706,2019-08-02
c0647,39.208216,8.875187,2.4008823529411765,2019-08-10
c0647,39.208216,8.875187,2.230588235294118,2019-08-18
c0647,39.208216,8.875187,2.438823529411765,2019-08-26
c0647,39.208216,8.875187,2.642058823529412,2019-09-03
c0647,39.208216,8.875187,2.31764705882353,2019-09-11
c0647,39.208216,8.875187,2.836764705882353,2019-09-19
c0647,39.208216,8.875187,2.555294117647059,2019-09-27
c0647,39.208216,8.875187,2.756176470588235,2019-10-01
c0647,39.208216,8.875187,2.4426470588235296,2019-10-09
c0647,39.208216,8.875187,1.985,2019-10-17
c0647,39.208216,8.875187,1.6373529411764702,2019-10-25
c0647,39.208216,8.875187,1.265,2019-11-02
c0647,39.208216,8.875187,1.884117647058824,2019-11-10
c0647,39.208216,8.875187,1.702647058823529,2019-11-18
c0647,39.208216,8.875187,1.8488235294117652,2019-11-26
c0647,39.208216,8.875187,2.46764705882353,2019-12-04
c0647,39.208216,8.875187,2.338235294117647,2019-12-12
c0647,39.208216,8.875187,2.4500000000000006,2019-12-20
c0647,39.208216,8.875187,2.6564705882352944,2020-01-01
c0647,39.208216,8.875187,2.1250000000000004,2020-01-09
c0647,39.208216,8.875187,1.7891176470588237,2020-01-17
c0647,39.208216,8.875187,2.5832352941176473,2020-01-25
c0647,39.208216,8.875187,2.4232352941176467,2020-02-02
c0647,39.208216,8.875187,2.309117647058823,2020-02-10
c0647,39.208216,8.875187,2.609117647058824,2020-02-18
c0647,39.208216,8.875187,2.9382352941176473,2020-02-26
c0647,39.208216,8.875187,2.154117647058824,2020-03-05
c0647,39.208216,8.875187,2.361176470588235,2020-03-13
c0647,39.208216,8.875187,2.53764705882353,2020-03-21
c0647,39.208216,8.875187,2.368235294117647,2020-03-29
c0647,39.208216,8.875187,2.9061764705882354,2020-04-01
c0647,39.208216,8.875187,3.0900000000000003,2020-04-09
c0647,39.208216,8.875187,1.825,2020-04-17
c0647,39.208216,8.875187,2.7408823529411768,2020-04-25
c0647,39.208216,8.875187,2.565882352941177,2020-05-03
c0647,39.208216,8.875187,2.983529411764706,2020-05-11
c0647,39.208216,8.875187,2.8617647058823534,2020-05-19
c0647,39.208216,8.875187,2.7782352941176476,2020-05-27
c0647,39.208216,8.875187,3.1102941176470593,2020-06-04
c0647,39.208216,8.875187,2.3576470588235297,2020-06-12
c0647,39.208216,8.875187,3.126176470588236,2020-06-20
c0647,39.208216,8.875187,3.011176470588236,2020-07-01
c0647,39.208216,8.875187,2.85,2020-07-09
c0647,39.208216,8.875187,2.8626470588235295,2020-07-17
c0647,39.208216,8.875187,2.7702941176470586,2020-07-25
c0647,39.208216,8.875187,2.5738235294117646,2020-08-02
c0647,39.208216,8.875187,2.812941176470588,2020-08-10
c0647,39.208216,8.875187,2.6191176470588236,2020-08-18
c0647,39.208216,8.875187,2.2323529411764707,2020-08-26
c0647,39.208216,8.875187,2.5429411764705883,2020-09-03
c0647,39.208216,8.875187,2.575,2020-09-11
c0647,39.208216,8.875187,2.2970588235294116,2020-09-19
c0647,39.208216,8.875187,2.7929411764705883,2020-09-27
c0647,39.208216,8.875187,3.015294117647059,2020-10-01
c0647,39.208216,8.875187,2.4323529411764713,2020-10-09
c0647,39.208216,8.875187,2.5517647058823534,2020-10-17
c0647,39.208216,8.875187,2.7791176470588237,2020-10-25
c0647,39.208216,8.875187,2.238235294117647,2020-11-02
c0647,39.208216,8.875187,2.551470588235295,2020-11-10
c0647,39.208216,8.875187,2.227058823529412,2020-11-18
c0647,39.208216,8.875187,1.6,2020-11-26
c0647,39.208216,8.875187,2.241470588235294,2020-12-04
c0647,39.208216,8.875187,2.2832352941176475,2020-12-12
c0647,39.208216,8.875187,2.7041176470588235,2020-12-20
c0647,39.208216,8.875187,2.5132352941176475,2021-01-01
c0647,39.208216,8.875187,1.4838235294117648,2021-01-09
c0647,39.208216,8.875187,2.26764705882353,2021-01-17
c0647,39.208216,8.875187,2.851470588235294,2021-01-25
c0647,39.208216,8.875187,2.4435294117647066,2021-02-02
c0647,39.208216,8.875187,3.11,2021-02-10
c0647,39.208216,8.875187,2.1755882352941183,2021-02-18
c0647,39.208216,8.875187,3.047352941176471,2021-02-26
c0647,39.208216,8.875187,2.506764705882353,2021-03-06
c0647,39.208216,8.875187,2.4073529411764705,2021-03-14
c0647,39.208216,8.875187,2.8132352941176473,2021-03-22
c0647,39.208216,8.875187,2.704117647058824,2021-03-30
c0647,39.208216,8.875187,2.87,2021-04-01
c0647,39.208216,8.875187,2.236764705882353,2021-04-09
c0647,39.208216,8.875187,2.992941176470588,2021-04-17
c0647,39.208216,8.875187,2.6682352941176477,2021-04-25
c0647,39.208216,8.875187,2.9408823529411765,2021-05-03
c0647,39.208216,8.875187,2.838529411764706,2021-05-11
c0647,39.208216,8.875187,2.95264705882353,2021-05-19
c0647,39.208216,8.875187,2.729411764705883,2021-05-27
c0647,39.208216,8.875187,2.8470588235294123,2021-06-04
c0647,39.208216,8.875187,1.353823529411765,2021-06-12
c0647,39.208216,8.875187,2.6861764705882356,2021-06-20
c0647,39.208216,8.875187,2.6861764705882356,2021-07-01
c0647,39.208216,8.875187,2.1120588235294115,2021-07-09
c0647,39.208216,8.875187,1.9861764705882352,2021-07-17
c0647,39.208216,8.875187,2.300294117647059,2021-07-25
c0647,39.208216,8.875187,2.163529411764706,2021-08-02
c0647,39.208216,8.875187,2.11,2021-08-10
c0647,39.208216,8.875187,2.2488235294117644,2021-08-18
c0647,39.208216,8.875187,2.2814705882352944,2021-08-26
c0647,39.208216,8.875187,2.329117647058824,2021-09-03
c0647,39.208216,8.875187,2.0555882352941173,2021-09-11
c0647,39.208216,8.875187,2.079411764705882,2021-09-19
c0647,39.208216,8.875187,2.342941176470589,2021-09-27
c0647,39.208216,8.875187,2.483235294117647,2021-10-01
c0647,39.208216,8.875187,1.6788235294117646,2021-10-09
c0647,39.208216,8.875187,1.7691176470588237,2021-10-17
c0647,39.208216,8.875187,1.493823529411765,2021-10-25
c0647,39.208216,8.875187,1.7311764705882349,2021-11-02
c0647,39.208216,8.875187,2.198235294117647,2021-11-10
c0647,39.208216,8.875187,1.587058823529412,2021-11-18
c0647,39.208216,8.875187,2.036470588235294,2021-11-26
c0647,39.208216,8.875187,2.457058823529412,2021-12-04
c0647,39.208216,8.875187,2.2049999999999996,2021-12-12
c0647,39.208216,8.875187,2.1608823529411763,2021-12-20
c0647,39.208216,8.875187,2.437058823529412,2022-01-01
c0647,39.208216,8.875187,2.455588235294118,2022-01-09
c0647,39.208216,8.875187,2.624117647058824,2022-01-17
c0647,39.208216,8.875187,2.4744117647058825,2022-01-25
c0647,39.208216,8.875187,2.1276470588235297,2022-02-02
c0647,39.208216,8.875187,2.186764705882353,2022-02-10
c0647,39.208216,8.875187,2.8782352941176472,2022-02-18
c0647,39.208216,8.875187,1.96,2022-02-26
c0647,39.208216,8.875187,2.816764705882353,2022-03-06
c0647,39.208216,8.875187,0.6623529411764706,2022-03-14
c0647,39.208216,8.875187,1.616764705882353,2022-03-22
c0647,39.208216,8.875187,1.955,2022-03-30
c0647,39.208216,8.875187,2.3217647058823534,2022-04-01
c0647,39.208216,8.875187,2.9382352941176473,2022-04-09
c0647,39.208216,8.875187,2.97,2022-04-17
c0647,39.208216,8.875187,2.1408823529411767,2022-04-25
c0647,39.208216,8.875187,2.9697058823529408,2022-05-03
c0647,39.208216,8.875187,2.887352941176471,2022-05-11
c0647,39.208216,8.875187,2.5488235294117647,2022-05-19
c0647,39.208216,8.875187,2.873823529411765,2022-05-27
c0647,39.208216,8.875187,3.3238235294117646,2022-06-04
c0647,39.208216,8.875187,2.195294117647059,2022-06-12
c0647,39.208216,8.875187,2.760294117647059,2022-06-20
c0647,39.208216,8.875187,2.4070588235294115,2022-07-01
c0647,39.208216,8.875187,2.9314705882352947,2022-07-09
c0647,39.208216,8.875187,2.6814705882352943,2022-07-17
c0647,39.208216,8.875187,2.832647058823529,2022-07-25
c0647,39.208216,8.875187,2.393529411764706,2022-08-02
c0647,39.208216,8.875187,2.3791176470588233,2022-08-10
c0647,39.208216,8.875187,2.764117647058823,2022-08-18
c0647,39.208216,8.875187,2.689117647058824,2022-08-26
c0647,39.208216,8.875187,2.0938235294117646,2022-09-03
c0647,39.208216,8.875187,2.023235294117647,2022-09-11
c0647,39.208216,8.875187,2.1629411764705884,2022-09-19
c0647,39.208216,8.875187,2.7679411764705883,2022-09-27
c0647,39.208216,8.875187,0.6400000000000001,2022-10-01
c0647,39.208216,8.875187,2.401470588235294,2022-10-17
c0647,39.208216,8.875187,2.4088235294117646,2022-10-25
c0647,39.208216,8.875187,1.8123529411764707,2022-11-02
c0647,39.208216,8.875187,2.6158823529411768,2022-11-10
c0647,39.208216,8.875187,2.5102941176470592,2022-11-18
c0647,39.208216,8.875187,2.05764705882353,2022-11-26
c0647,39.208216,8.875187,2.3394117647058827,2022-12-04
c0647,39.208216,8.875187,2.6511764705882355,2022-12-12
c0647,39.208216,8.875187,2.542941176470589,2022-12-20
c0647,39.208216,8.875187,2.459411764705883,2023-01-01
c0647,39.208216,8.875187,2.506470588235295,2023-01-09
c0647,39.208216,8.875187,0.8720588235294117,2023-01-17
c0647,39.208216,8.875187,2.6541176470588237,2023-01-25
c0647,39.208216,8.875187,2.8550000000000004,2023-02-02
c0647,39.208216,8.875187,2.798823529411765,2023-02-10
c0647,39.208216,8.875187,2.1885294117647063,2023-02-18
c0647,39.208216,8.875187,1.7411764705882355,2023-02-26
c0647,39.208216,8.875187,2.9014705882352945,2023-03-06
c0647,39.208216,8.875187,2.577352941176471,2023-03-14
c0647,39.208216,8.875187,3.1361764705882353,2023-03-22
c0647,39.208216,8.875187,2.6876470588235297,2023-03-30
c0647,39.208216,8.875187,2.403235294117647,2023-04-01
c0647,39.208216,8.875187,3.0302941176470592,2023-04-09
c0647,39.208216,8.875187,2.8797058823529413,2023-04-17
c0647,39.208216,8.875187,2.999117647058824,2023-04-25
c0647,39.208216,8.875187,2.4776470588235298,2023-05-03
c0647,39.208216,8.875187,1.8500000000000008,2023-05-11
c0647,39.208216,8.875187,2.1661764705882356,2023-05-19
c0647,39.208216,8.875187,2.170588235294118,2023-05-27
c0647,39.208216,8.875187,2.6917647058823535,2023-06-04
c0647,39.208216,8.875187,1.8997058823529416,2023-06-12
c0647,39.208216,8.875187,2.9685294117647065,2023-06-20
c0647,39.208216,8.875187,2.445588235294118,2023-07-01
c0647,39.208216,8.875187,1.809705882352941,2023-07-09
c0647,39.208216,8.875187,1.609411764705882,2023-07-17
c0647,39.208216,8.875187,2.341176470588236,2023-07-25
c0647,39.208216,8.875187,2.398235294117647,2023-08-02
c0647,39.208216,8.875187,2.168235294117647,2023-08-10
c0647,39.208216,8.875187,2.390882352941176,2023-08-18
c0647,39.208216,8.875187,1.7932352941176468,2023-08-26
c0647,39.208216,8.875187,2.2158823529411764,2023-09-03
c0647,39.208216,8.875187,1.6208823529411764,2023-09-11
c0647,39.208216,8.875187,2.1473529411764702,2023-09-19
c0647,39.208216,8.875187,2.2838235294117646,2023-09-27
c0647,39.208216,8.875187,2.1126470588235295,2023-10-01
c0647,39.208216,8.875187,1.2011764705882353,2023-10-09
c0647,39.208216,8.875187,1.282058823529412,2023-10-17
c0647,39.208216,8.875187,1.4952941176470589,2023-10-25
c0647,39.208216,8.875187,2.070294117647059,2023-11-02
c0647,39.208216,8.875187,2.1776470588235295,2023-11-10
c0647,39.208216,8.875187,2.1061764705882355,2023-11-18
c0647,39.208216,8.875187,2.1138235294117647,2023-11-26
c0647,39.208216,8.875187,1.9861764705882352,2023-12-04
c0647,39.208216,8.875187,1.9050000000000007,2023-12-12
c0647,39.208216,8.875187,1.9467647058823536,2023-12-20
c0647,39.208216,8.875187,1.927352941176471,2024-01-01
c0647,39.208216,8.875187,1.6991176470588236,2024-01-09
c0647,39.208216,8.875187,2.0826470588235297,2024-01-17
c0647,39.208216,8.875187,2.356176470588235,2024-01-25
c0647,39.208216,8.875187,2.414117647058824,2024-02-02
c0647,39.208216,8.875187,2.237941176470588,2024-02-10
c0647,39.208216,8.875187,2.380882352941177,2024-02-18
c0647,39.208216,8.875187,0.9420588235294116,2024-02-26
c0647,39.208216,8.875187,2.498235294117648,2024-03-05
c0647,39.208216,8.875187,2.120588235294118,2024-03-13
c0647,39.208216,8.875187,2.532352941176471,2024-03-21
c0647,39.208216,8.875187,2.487647058823529,2024-03-29
c0647,39.208216,8.875187,2.4852941176470593,2024-04-01
c0647,39.208216,8.875187,2.2035294117647055,2024-04-09
c0647,39.208216,8.875187,2.073529411764706,2024-04-17
c0647,39.208216,8.875187,2.1608823529411767,2024-04-25
c0647,39.208216,8.875187,1.9652941176470593,2024-05-03
c0647,39.208216,8.875187,1.6688235294117648,2024-05-11
c0647,39.208216,8.875187,1.7064705882352942,2024-05-19
c0647,39.208216,8.875187,2.5091176470588237,2024-05-27
c0647,39.208216,8.875187,2.453529411764706,2024-06-04
c0647,39.208216,8.875187,1.3085294117647062,2024-06-12
