cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,0.2647058823529412,2019-01-01
c1641,44.838847,7.076637,0.3300000000000001,2019-01-09
c1641,44.838847,7.076637,0.3188235294117648,2019-01-17
c1641,44.838847,7.076637,0.2535294117647059,2019-01-25
c1641,44.838847,7.076637,0.1305882352941177,2019-02-02
c1641,44.838847,7.076637,0.3055882352941177,2019-02-10
c1641,44.838847,7.076637,0.3282352941176472,2019-02-18
c1641,44.838847,7.076637,0.3320588235294119,2019-02-26
c1641,44.838847,7.076637,0.4335294117647059,2019-03-06
c1641,44.838847,7.076637,0.4564705882352942,2019-03-14
c1641,44.838847,7.076637,0.4700000000000001,2019-03-22
c1641,44.838847,7.076637,0.4447058823529412,2019-03-30
c1641,44.838847,7.076637,0.3032352941176471,2019-04-01
c1641,44.838847,7.076637,0.3502941176470589,2019-04-09
c1641,44.838847,7.076637,0.607058823529412,2019-04-17
c1641,44.838847,7.076637,0.863823529411765,2019-04-25
c1641,44.838847,7.076637,1.1279411764705884,2019-05-03
c1641,44.838847,7.076637,1.0511764705882356,2019-05-11
c1641,44.838847,7.076637,1.3317647058823536,2019-05-19
c1641,44.838847,7.076637,1.7500000000000004,2019-05-27
c1641,44.838847,7.076637,2.1661764705882356,2019-06-04
c1641,44.838847,7.076637,2.4785294117647063,2019-06-12
c1641,44.838847,7.076637,3.021176470588236,2019-06-20
c1641,44.838847,7.076637,2.8744117647058833,2019-07-01
c1641,44.838847,7.076637,3.129411764705883,2019-07-09
c1641,44.838847,7.076637,2.225882352941177,2019-07-17
c1641,44.838847,7.076637,2.816470588235295,2019-07-25
c1641,44.838847,7.076637,2.142058823529412,2019-08-02
c1641,44.838847,7.076637,2.6726470588235305,2019-08-10
c1641,44.838847,7.076637,1.7914705882352946,2019-08-18
c1641,44.838847,7.076637,1.774411764705883,2019-08-26
c1641,44.838847,7.076637,2.338529411764706,2019-09-03
c1641,44.838847,7.076637,1.7676470588235298,2019-09-11
c1641,44.838847,7.076637,1.8394117647058827,2019-09-19
c1641,44.838847,7.076637,1.6541176470588237,2019-09-27
c1641,44.838847,7.076637,1.162058823529412,2019-10-01
c1641,44.838847,7.076637,0.7538235294117649,2019-10-09
c1641,44.838847,7.076637,0.6544117647058826,2019-10-17
c1641,44.838847,7.076637,0.4447058823529412,2019-10-25
c1641,44.838847,7.076637,0.3676470588235295,2019-11-02
c1641,44.838847,7.076637,0.1264705882352941,2019-11-10
c1641,44.838847,7.076637,0.1641176470588236,2019-11-18
c1641,44.838847,7.076637,0.1661764705882353,2019-11-26
c1641,44.838847,7.076637,0.1529411764705882,2019-12-04
c1641,44.838847,7.076637,0.1776470588235294,2019-12-12
c1641,44.838847,7.076637,0.1647058823529412,2019-12-20
c1641,44.838847,7.076637,0.1685294117647059,2020-01-01
c1641,44.838847,7.076637,0.1779411764705883,2020-01-09
c1641,44.838847,7.076637,0.1397058823529412,2020-01-17
c1641,44.838847,7.076637,0.2320588235294118,2020-01-25
c1641,44.838847,7.076637,0.255,2020-02-02
c1641,44.838847,7.076637,0.2570588235294118,2020-02-10
c1641,44.838847,7.076637,0.255,2020-02-18
c1641,44.838847,7.076637,0.2282352941176471,2020-02-26
c1641,44.838847,7.076637,0.255,2020-03-05
c1641,44.838847,7.076637,0.3682352941176471,2020-03-13
c1641,44.838847,7.076637,0.3773529411764707,2020-03-21
c1641,44.838847,7.076637,0.3041176470588236,2020-03-29
c1641,44.838847,7.076637,0.4826470588235295,2020-04-01
c1641,44.838847,7.076637,0.3691176470588236,2020-04-09
c1641,44.838847,7.076637,0.8891176470588236,2020-04-17
c1641,44.838847,7.076637,1.134411764705883,2020-04-25
c1641,44.838847,7.076637,0.8279411764705885,2020-05-03
c1641,44.838847,7.076637,1.703823529411765,2020-05-11
c1641,44.838847,7.076637,1.7517647058823536,2020-05-19
c1641,44.838847,7.076637,1.974411764705883,2020-05-27
c1641,44.838847,7.076637,2.0879411764705886,2020-06-04
c1641,44.838847,7.076637,3.02264705882353,2020-06-12
c1641,44.838847,7.076637,2.552941176470589,2020-06-20
