cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,0.735294117647059,2019-01-01
c1299,42.81182,12.472285,0.735294117647059,2019-01-09
c1299,42.81182,12.472285,0.3461764705882353,2019-01-17
c1299,42.81182,12.472285,0.45,2019-01-25
c1299,42.81182,12.472285,0.7035294117647061,2019-02-02
c1299,42.81182,12.472285,0.7370588235294119,2019-02-10
c1299,42.81182,12.472285,0.7167647058823531,2019-02-18
c1299,42.81182,12.472285,0.8267647058823531,2019-02-26
c1299,42.81182,12.472285,1.0017647058823531,2019-03-06
c1299,42.81182,12.472285,1.1900000000000002,2019-03-14
c1299,42.81182,12.472285,1.3697058823529416,2019-03-22
c1299,42.81182,12.472285,1.4350000000000005,2019-03-30
c1299,42.81182,12.472285,1.6817647058823533,2019-04-01
c1299,42.81182,12.472285,2.060588235294118,2019-04-09
c1299,42.81182,12.472285,2.26,2019-04-17
c1299,42.81182,12.472285,2.4385294117647063,2019-04-25
c1299,42.81182,12.472285,2.5708823529411764,2019-05-03
c1299,42.81182,12.472285,3.1267647058823544,2019-05-11
c1299,42.81182,12.472285,2.999411764705883,2019-05-19
c1299,42.81182,12.472285,2.749411764705883,2019-05-27
c1299,42.81182,12.472285,2.387352941176471,2019-06-04
c1299,42.81182,12.472285,2.3923529411764703,2019-06-12
c1299,42.81182,12.472285,2.1467647058823536,2019-06-20
c1299,42.81182,12.472285,1.9473529411764712,2019-07-01
c1299,42.81182,12.472285,1.902058823529412,2019-07-09
c1299,42.81182,12.472285,1.8614705882352944,2019-07-17
c1299,42.81182,12.472285,1.9352941176470593,2019-07-25
c1299,42.81182,12.472285,1.885,2019-08-02
c1299,42.81182,12.472285,1.7697058823529417,2019-08-10
c1299,42.81182,12.472285,1.7564705882352944,2019-08-18
c1299,42.81182,12.472285,1.6729411764705886,2019-08-26
c1299,42.81182,12.472285,1.6876470588235295,2019-09-03
c1299,42.81182,12.472285,1.5341176470588236,2019-09-11
c1299,42.81182,12.472285,1.517058823529412,2019-09-19
c1299,42.81182,12.472285,1.5629411764705885,2019-09-27
c1299,42.81182,12.472285,1.7126470588235292,2019-10-01
c1299,42.81182,12.472285,1.4108823529411767,2019-10-09
c1299,42.81182,12.472285,1.2670588235294118,2019-10-17
c1299,42.81182,12.472285,0.963529411764706,2019-10-25
c1299,42.81182,12.472285,1.0467647058823528,2019-11-02
c1299,42.81182,12.472285,0.9582352941176472,2019-11-10
c1299,42.81182,12.472285,0.6855882352941178,2019-11-18
c1299,42.81182,12.472285,0.9038235294117648,2019-11-26
c1299,42.81182,12.472285,0.8041176470588236,2019-12-04
c1299,42.81182,12.472285,0.8505882352941176,2019-12-12
c1299,42.81182,12.472285,0.915294117647059,2019-12-20
c1299,42.81182,12.472285,0.8905882352941177,2020-01-01
c1299,42.81182,12.472285,0.9155882352941178,2020-01-09
c1299,42.81182,12.472285,0.825294117647059,2020-01-17
c1299,42.81182,12.472285,0.8038235294117647,2020-01-25
c1299,42.81182,12.472285,0.8905882352941177,2020-02-02
c1299,42.81182,12.472285,0.916764705882353,2020-02-10
c1299,42.81182,12.472285,0.982058823529412,2020-02-18
c1299,42.81182,12.472285,0.8617647058823531,2020-02-26
c1299,42.81182,12.472285,1.2858823529411767,2020-03-05
c1299,42.81182,12.472285,1.3597058823529415,2020-03-13
c1299,42.81182,12.472285,1.4167647058823531,2020-03-21
c1299,42.81182,12.472285,1.612941176470588,2020-03-29
c1299,42.81182,12.472285,1.7944117647058828,2020-04-01
c1299,42.81182,12.472285,1.8261764705882355,2020-04-09
c1299,42.81182,12.472285,2.606764705882353,2020-04-17
c1299,42.81182,12.472285,2.6314705882352944,2020-04-25
