cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,0.9041176470588236,2019-01-01
c1296,42.81182,11.573011,0.8841176470588237,2019-01-09
c1296,42.81182,11.573011,0.1170588235294117,2019-01-17
c1296,42.81182,11.573011,0.7941176470588236,2019-01-25
c1296,42.81182,11.573011,0.8276470588235294,2019-02-02
c1296,42.81182,11.573011,0.8070588235294118,2019-02-10
c1296,42.81182,11.573011,0.8176470588235295,2019-02-18
c1296,42.81182,11.573011,0.817058823529412,2019-02-26
c1296,42.81182,11.573011,1.1047058823529416,2019-03-06
c1296,42.81182,11.573011,1.205294117647059,2019-03-14
c1296,42.81182,11.573011,1.2947058823529414,2019-03-22
c1296,42.81182,11.573011,1.3076470588235296,2019-03-30
c1296,42.81182,11.573011,1.100588235294118,2019-04-01
c1296,42.81182,11.573011,1.8864705882352943,2019-04-09
c1296,42.81182,11.573011,2.340588235294118,2019-04-17
c1296,42.81182,11.573011,2.1882352941176473,2019-04-25
c1296,42.81182,11.573011,2.5382352941176474,2019-05-03
c1296,42.81182,11.573011,2.854117647058824,2019-05-11
c1296,42.81182,11.573011,3.211176470588235,2019-05-19
c1296,42.81182,11.573011,3.656470588235295,2019-05-27
c1296,42.81182,11.573011,3.2617647058823533,2019-06-04
c1296,42.81182,11.573011,2.947058823529412,2019-06-12
c1296,42.81182,11.573011,2.667058823529412,2019-06-20
c1296,42.81182,11.573011,2.385882352941177,2019-07-01
c1296,42.81182,11.573011,2.354117647058824,2019-07-09
c1296,42.81182,11.573011,2.274117647058824,2019-07-17
c1296,42.81182,11.573011,2.362352941176471,2019-07-25
c1296,42.81182,11.573011,2.4741176470588235,2019-08-02
c1296,42.81182,11.573011,2.3641176470588237,2019-08-10
c1296,42.81182,11.573011,2.4405882352941175,2019-08-18
c1296,42.81182,11.573011,2.3305882352941176,2019-08-26
c1296,42.81182,11.573011,2.2770588235294125,2019-09-03
c1296,42.81182,11.573011,1.974117647058824,2019-09-11
c1296,42.81182,11.573011,2.132352941176471,2019-09-19
c1296,42.81182,11.573011,1.9000000000000004,2019-09-27
c1296,42.81182,11.573011,2.1352941176470592,2019-10-01
c1296,42.81182,11.573011,1.808823529411765,2019-10-09
c1296,42.81182,11.573011,1.5194117647058825,2019-10-17
c1296,42.81182,11.573011,1.2000000000000002,2019-10-25
c1296,42.81182,11.573011,1.0294117647058825,2019-11-02
c1296,42.81182,11.573011,0.9317647058823532,2019-11-10
c1296,42.81182,11.573011,1.0711764705882354,2019-11-18
c1296,42.81182,11.573011,1.0170588235294118,2019-11-26
c1296,42.81182,11.573011,0.917058823529412,2019-12-04
c1296,42.81182,11.573011,0.8176470588235295,2019-12-12
c1296,42.81182,11.573011,0.8447058823529412,2019-12-20
c1296,42.81182,11.573011,0.9058823529411766,2020-01-01
c1296,42.81182,11.573011,0.9200000000000002,2020-01-09
c1296,42.81182,11.573011,0.9176470588235294,2020-01-17
c1296,42.81182,11.573011,0.8276470588235294,2020-01-25
c1296,42.81182,11.573011,0.9200000000000002,2020-02-02
c1296,42.81182,11.573011,0.9088235294117648,2020-02-10
c1296,42.81182,11.573011,1.0058823529411764,2020-02-18
c1296,42.81182,11.573011,0.8970588235294118,2020-02-26
c1296,42.81182,11.573011,1.2264705882352942,2020-03-05
c1296,42.81182,11.573011,1.3058823529411765,2020-03-13
c1296,42.81182,11.573011,1.3929411764705883,2020-03-21
c1296,42.81182,11.573011,1.420588235294118,2020-03-29
c1296,42.81182,11.573011,1.6094117647058823,2020-04-01
c1296,42.81182,11.573011,1.940588235294118,2020-04-09
c1296,42.81182,11.573011,2.8841176470588237,2020-04-17
c1296,42.81182,11.573011,2.9411764705882355,2020-04-25
c1296,42.81182,11.573011,3.594117647058824,2020-05-03
c1296,42.81182,11.573011,3.2464705882352947,2020-05-11
c1296,42.81182,11.573011,3.3717647058823528,2020-05-19
c1296,42.81182,11.573011,3.062352941176471,2020-05-27
c1296,42.81182,11.573011,2.3988235294117652,2020-06-04
c1296,42.81182,11.573011,2.688823529411765,2020-06-12
c1296,42.81182,11.573011,2.9052941176470584,2020-06-20
c1296,42.81182,11.573011,2.6911764705882355,2020-07-01
c1296,42.81182,11.573011,2.448823529411765,2020-07-09
c1296,42.81182,11.573011,2.370588235294118,2020-07-17
c1296,42.81182,11.573011,2.193529411764706,2020-07-25
c1296,42.81182,11.573011,2.148823529411765,2020-08-02
c1296,42.81182,11.573011,1.9394117647058824,2020-08-10
c1296,42.81182,11.573011,1.9976470588235296,2020-08-18
c1296,42.81182,11.573011,1.8929411764705888,2020-08-26
c1296,42.81182,11.573011,1.9976470588235296,2020-09-03
c1296,42.81182,11.573011,1.994117647058824,2020-09-11
c1296,42.81182,11.573011,2.004117647058824,2020-09-19
c1296,42.81182,11.573011,1.5470588235294116,2020-09-27
c1296,42.81182,11.573011,2.1594117647058826,2020-10-01
c1296,42.81182,11.573011,1.797058823529412,2020-10-09
c1296,42.81182,11.573011,1.3129411764705885,2020-10-17
c1296,42.81182,11.573011,1.3564705882352943,2020-10-25
c1296,42.81182,11.573011,1.345294117647059,2020-11-02
c1296,42.81182,11.573011,1.3423529411764707,2020-11-10
c1296,42.81182,11.573011,1.0711764705882354,2020-11-18
c1296,42.81182,11.573011,0.7617647058823531,2020-11-26
c1296,42.81182,11.573011,1.0711764705882356,2020-12-04
c1296,42.81182,11.573011,0.982941176470588,2020-12-12
c1296,42.81182,11.573011,0.9805882352941176,2020-12-20
c1296,42.81182,11.573011,0.4400000000000001,2021-01-01
c1296,42.81182,11.573011,1.0058823529411764,2021-01-09
c1296,42.81182,11.573011,0.8858823529411765,2021-01-17
c1296,42.81182,11.573011,0.9176470588235294,2021-01-25
c1296,42.81182,11.573011,0.8841176470588235,2021-02-02
c1296,42.81182,11.573011,0.8882352941176469,2021-02-10
c1296,42.81182,11.573011,0.9176470588235294,2021-02-18
c1296,42.81182,11.573011,1.0929411764705883,2021-02-26
c1296,42.81182,11.573011,1.1176470588235297,2021-03-06
c1296,42.81182,11.573011,1.313529411764706,2021-03-14
c1296,42.81182,11.573011,1.2947058823529414,2021-03-22
c1296,42.81182,11.573011,1.502352941176471,2021-03-30
c1296,42.81182,11.573011,1.4029411764705884,2021-04-01
c1296,42.81182,11.573011,1.4841176470588238,2021-04-09
c1296,42.81182,11.573011,1.9411764705882355,2021-04-17
c1296,42.81182,11.573011,2.452941176470589,2021-04-25
c1296,42.81182,11.573011,2.7635294117647065,2021-05-03
c1296,42.81182,11.573011,3.2458823529411767,2021-05-11
c1296,42.81182,11.573011,3.647058823529412,2021-05-19
c1296,42.81182,11.573011,3.608823529411766,2021-05-27
c1296,42.81182,11.573011,3.5041176470588233,2021-06-04
c1296,42.81182,11.573011,1.9041176470588237,2021-06-12
c1296,42.81182,11.573011,2.630588235294118,2021-06-20
c1296,42.81182,11.573011,2.4511764705882353,2021-07-01
c1296,42.81182,11.573011,1.6288235294117648,2021-07-09
c1296,42.81182,11.573011,2.2711764705882356,2021-07-17
c1296,42.81182,11.573011,2.0147058823529416,2021-07-25
c1296,42.81182,11.573011,1.9158823529411768,2021-08-02
c1296,42.81182,11.573011,1.931764705882353,2021-08-10
c1296,42.81182,11.573011,1.9823529411764709,2021-08-18
c1296,42.81182,11.573011,1.9141176470588237,2021-08-26
c1296,42.81182,11.573011,1.9229411764705884,2021-09-03
c1296,42.81182,11.573011,1.2276470588235298,2021-09-11
c1296,42.81182,11.573011,1.8229411764705885,2021-09-19
c1296,42.81182,11.573011,1.3041176470588238,2021-09-27
c1296,42.81182,11.573011,1.6741176470588237,2021-10-01
c1296,42.81182,11.573011,1.421764705882353,2021-10-09
c1296,42.81182,11.573011,1.2394117647058824,2021-10-17
c1296,42.81182,11.573011,0.7376470588235294,2021-10-25
c1296,42.81182,11.573011,0.8541176470588234,2021-11-02
c1296,42.81182,11.573011,1.0347058823529414,2021-11-10
c1296,42.81182,11.573011,1.0129411764705882,2021-11-18
c1296,42.81182,11.573011,0.8147058823529413,2021-11-26
c1296,42.81182,11.573011,0.883529411764706,2021-12-04
c1296,42.81182,11.573011,0.5076470588235295,2021-12-12
c1296,42.81182,11.573011,0.6894117647058825,2021-12-20
c1296,42.81182,11.573011,0.7723529411764706,2022-01-01
c1296,42.81182,11.573011,0.8635294117647061,2022-01-09
c1296,42.81182,11.573011,0.8635294117647061,2022-01-17
c1296,42.81182,11.573011,0.7082352941176472,2022-01-25
c1296,42.81182,11.573011,0.796470588235294,2022-02-02
c1296,42.81182,11.573011,0.7882352941176471,2022-02-10
c1296,42.81182,11.573011,0.8317647058823531,2022-02-18
c1296,42.81182,11.573011,0.8729411764705882,2022-02-26
c1296,42.81182,11.573011,1.073529411764706,2022-03-06
c1296,42.81182,11.573011,0.931764705882353,2022-03-14
c1296,42.81182,11.573011,1.1741176470588237,2022-03-22
c1296,42.81182,11.573011,1.11,2022-03-30
c1296,42.81182,11.573011,1.400588235294118,2022-04-01
c1296,42.81182,11.573011,1.7835294117647058,2022-04-09
c1296,42.81182,11.573011,2.628235294117647,2022-04-17
c1296,42.81182,11.573011,2.275882352941177,2022-04-25
c1296,42.81182,11.573011,3.671764705882353,2022-05-03
c1296,42.81182,11.573011,3.4500000000000006,2022-05-11
c1296,42.81182,11.573011,2.6394117647058826,2022-05-19
c1296,42.81182,11.573011,2.619411764705883,2022-05-27
c1296,42.81182,11.573011,2.380588235294118,2022-06-04
c1296,42.81182,11.573011,2.1764705882352944,2022-06-12
c1296,42.81182,11.573011,1.9923529411764704,2022-06-20
c1296,42.81182,11.573011,2.1035294117647068,2022-07-01
c1296,42.81182,11.573011,2.0717647058823534,2022-07-09
c1296,42.81182,11.573011,1.8182352941176472,2022-07-17
c1296,42.81182,11.573011,1.8923529411764703,2022-07-25
c1296,42.81182,11.573011,1.478823529411765,2022-08-02
c1296,42.81182,11.573011,1.898823529411765,2022-08-10
c1296,42.81182,11.573011,1.9947058823529416,2022-08-18
c1296,42.81182,11.573011,2.005294117647059,2022-08-26
c1296,42.81182,11.573011,1.9529411764705888,2022-09-03
c1296,42.81182,11.573011,2.2141176470588237,2022-09-11
c1296,42.81182,11.573011,2.192352941176471,2022-09-19
c1296,42.81182,11.573011,2.045882352941177,2022-09-27
c1296,42.81182,11.573011,1.2817647058823531,2022-10-01
c1296,42.81182,11.573011,1.9617647058823533,2022-10-17
c1296,42.81182,11.573011,1.997058823529412,2022-10-25
c1296,42.81182,11.573011,1.768823529411765,2022-11-02
c1296,42.81182,11.573011,1.6382352941176472,2022-11-10
c1296,42.81182,11.573011,1.228235294117647,2022-11-18
c1296,42.81182,11.573011,0.2788235294117647,2022-11-26
c1296,42.81182,11.573011,1.0447058823529414,2022-12-04
c1296,42.81182,11.573011,0.7647058823529413,2022-12-12
c1296,42.81182,11.573011,0.6894117647058825,2022-12-20
c1296,42.81182,11.573011,0.6547058823529414,2023-01-01
c1296,42.81182,11.573011,1.0005882352941178,2023-01-09
c1296,42.81182,11.573011,0.8335294117647059,2023-01-17
c1296,42.81182,11.573011,1.0105882352941178,2023-01-25
c1296,42.81182,11.573011,1.0117647058823531,2023-02-02
c1296,42.81182,11.573011,0.9858823529411768,2023-02-10
c1296,42.81182,11.573011,0.7758823529411765,2023-02-18
c1296,42.81182,11.573011,0.8864705882352942,2023-02-26
c1296,42.81182,11.573011,0.9441176470588236,2023-03-06
c1296,42.81182,11.573011,1.2094117647058826,2023-03-14
c1296,42.81182,11.573011,1.4223529411764708,2023-03-22
c1296,42.81182,11.573011,1.5341176470588236,2023-03-30
c1296,42.81182,11.573011,1.3329411764705883,2023-04-01
c1296,42.81182,11.573011,1.8441176470588236,2023-04-09
c1296,42.81182,11.573011,2.1429411764705883,2023-04-17
c1296,42.81182,11.573011,3.336470588235294,2023-04-25
c1296,42.81182,11.573011,2.3511764705882356,2023-05-03
c1296,42.81182,11.573011,3.8347058823529423,2023-05-11
c1296,42.81182,11.573011,3.278823529411765,2023-05-19
c1296,42.81182,11.573011,2.3847058823529417,2023-05-27
c1296,42.81182,11.573011,3.3564705882352937,2023-06-04
c1296,42.81182,11.573011,2.6747058823529413,2023-06-12
c1296,42.81182,11.573011,2.6917647058823535,2023-06-20
c1296,42.81182,11.573011,2.855294117647059,2023-07-01
c1296,42.81182,11.573011,2.27529411764706,2023-07-09
c1296,42.81182,11.573011,2.151764705882353,2023-07-17
