cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,0.5985294117647061,2019-01-01
c1928,46.415423,9.174945,0.3544117647058824,2019-01-09
c1928,46.415423,9.174945,0.3041176470588236,2019-01-17
c1928,46.415423,9.174945,0.3611764705882354,2019-01-25
c1928,46.415423,9.174945,0.2829411764705883,2019-02-02
c1928,46.415423,9.174945,0.3652941176470589,2019-02-10
c1928,46.415423,9.174945,0.3720588235294118,2019-02-18
c1928,46.415423,9.174945,0.4611764705882354,2019-02-26
c1928,46.415423,9.174945,0.5005882352941178,2019-03-06
c1928,46.415423,9.174945,0.536764705882353,2019-03-14
c1928,46.415423,9.174945,0.5502941176470589,2019-03-22
c1928,46.415423,9.174945,0.5502941176470589,2019-03-30
c1928,46.415423,9.174945,0.5823529411764707,2019-04-01
c1928,46.415423,9.174945,0.6326470588235297,2019-04-09
c1928,46.415423,9.174945,0.5300000000000001,2019-04-17
c1928,46.415423,9.174945,0.9294117647058826,2019-04-25
c1928,46.415423,9.174945,1.0485294117647062,2019-05-03
c1928,46.415423,9.174945,1.365588235294118,2019-05-11
c1928,46.415423,9.174945,1.669117647058824,2019-05-19
c1928,46.415423,9.174945,1.980588235294118,2019-05-27
c1928,46.415423,9.174945,2.2955882352941184,2019-06-04
c1928,46.415423,9.174945,2.4920588235294128,2019-06-12
c1928,46.415423,9.174945,2.8988235294117652,2019-06-20
c1928,46.415423,9.174945,2.8200000000000007,2019-07-01
c1928,46.415423,9.174945,2.78764705882353,2019-07-09
c1928,46.415423,9.174945,2.946176470588236,2019-07-17
c1928,46.415423,9.174945,2.575294117647059,2019-07-25
c1928,46.415423,9.174945,2.616176470588236,2019-08-02
c1928,46.415423,9.174945,2.4141176470588244,2019-08-10
c1928,46.415423,9.174945,2.647058823529412,2019-08-18
c1928,46.415423,9.174945,2.35764705882353,2019-08-26
c1928,46.415423,9.174945,2.580294117647059,2019-09-03
c1928,46.415423,9.174945,1.9461764705882356,2019-09-11
c1928,46.415423,9.174945,1.5135294117647062,2019-09-19
c1928,46.415423,9.174945,1.579117647058824,2019-09-27
c1928,46.415423,9.174945,1.6185294117647064,2019-10-01
c1928,46.415423,9.174945,0.8932352941176472,2019-10-09
c1928,46.415423,9.174945,0.8176470588235297,2019-10-17
c1928,46.415423,9.174945,0.6202941176470589,2019-10-25
c1928,46.415423,9.174945,0.5579411764705884,2019-11-02
c1928,46.415423,9.174945,0.3041176470588236,2019-11-10
c1928,46.415423,9.174945,0.3429411764705883,2019-11-18
c1928,46.415423,9.174945,0.3788235294117648,2019-11-26
c1928,46.415423,9.174945,0.1782352941176471,2019-12-04
c1928,46.415423,9.174945,0.6076470588235297,2019-12-12
c1928,46.415423,9.174945,0.985,2019-12-20
c1928,46.415423,9.174945,0.3400000000000001,2020-01-01
c1928,46.415423,9.174945,0.2897058823529413,2020-01-09
c1928,46.415423,9.174945,0.4041176470588236,2020-01-17
c1928,46.415423,9.174945,0.321764705882353,2020-01-25
c1928,46.415423,9.174945,0.4291176470588237,2020-02-02
