cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,0.0808823529411764,2019-01-01
c1554,44.163171,16.968659,0.0541176470588235,2019-01-09
c1554,44.163171,16.968659,0.18,2019-01-17
c1554,44.163171,16.968659,0.0302941176470588,2019-01-25
c1554,44.163171,16.968659,0.2014705882352942,2019-02-02
c1554,44.163171,16.968659,0.2147058823529412,2019-02-10
c1554,44.163171,16.968659,0.3082352941176471,2019-02-18
c1554,44.163171,16.968659,0.3238235294117648,2019-02-26
c1554,44.163171,16.968659,0.331764705882353,2019-03-06
c1554,44.163171,16.968659,0.3967647058823531,2019-03-14
c1554,44.163171,16.968659,0.5867647058823532,2019-03-22
c1554,44.163171,16.968659,0.6450000000000001,2019-03-30
c1554,44.163171,16.968659,0.0864705882352941,2019-04-01
c1554,44.163171,16.968659,0.9067647058823533,2019-04-09
c1554,44.163171,16.968659,0.8308823529411768,2019-04-17
c1554,44.163171,16.968659,0.9423529411764708,2019-04-25
c1554,44.163171,16.968659,1.217058823529412,2019-05-03
c1554,44.163171,16.968659,1.3270588235294123,2019-05-11
c1554,44.163171,16.968659,1.1411764705882357,2019-05-19
c1554,44.163171,16.968659,2.670882352941177,2019-05-27
c1554,44.163171,16.968659,3.0502941176470597,2019-06-04
c1554,44.163171,16.968659,3.413235294117648,2019-06-12
c1554,44.163171,16.968659,3.784411764705884,2019-06-20
c1554,44.163171,16.968659,3.3208823529411773,2019-07-01
c1554,44.163171,16.968659,2.587941176470589,2019-07-09
c1554,44.163171,16.968659,3.0570588235294127,2019-07-17
c1554,44.163171,16.968659,2.088529411764706,2019-07-25
c1554,44.163171,16.968659,3.065000000000001,2019-08-02
c1554,44.163171,16.968659,2.9517647058823537,2019-08-10
c1554,44.163171,16.968659,2.4617647058823535,2019-08-18
c1554,44.163171,16.968659,2.4438235294117656,2019-08-26
c1554,44.163171,16.968659,2.4829411764705887,2019-09-03
c1554,44.163171,16.968659,2.3455882352941178,2019-09-11
c1554,44.163171,16.968659,1.7779411764705886,2019-09-19
c1554,44.163171,16.968659,1.7658823529411771,2019-09-27
c1554,44.163171,16.968659,1.4794117647058826,2019-10-01
c1554,44.163171,16.968659,1.0979411764705884,2019-10-09
c1554,44.163171,16.968659,0.992058823529412,2019-10-17
c1554,44.163171,16.968659,0.6567647058823531,2019-10-25
c1554,44.163171,16.968659,0.3923529411764707,2019-11-02
c1554,44.163171,16.968659,0.6997058823529414,2019-11-10
c1554,44.163171,16.968659,0.692058823529412,2019-11-18
c1554,44.163171,16.968659,0.4758823529411766,2019-11-26
c1554,44.163171,16.968659,0.3923529411764707,2019-12-04
c1554,44.163171,16.968659,0.4785294117647061,2019-12-12
c1554,44.163171,16.968659,0.4247058823529414,2019-12-20
c1554,44.163171,16.968659,0.4282352941176472,2020-01-01
c1554,44.163171,16.968659,0.6079411764705884,2020-01-09
c1554,44.163171,16.968659,0.5979411764705883,2020-01-17
c1554,44.163171,16.968659,0.4891176470588237,2020-01-25
c1554,44.163171,16.968659,0.306764705882353,2020-02-02
c1554,44.163171,16.968659,0.5202941176470589,2020-02-10
c1554,44.163171,16.968659,0.630294117647059,2020-02-18
c1554,44.163171,16.968659,0.3464705882352942,2020-02-26
c1554,44.163171,16.968659,0.5020588235294119,2020-03-05
c1554,44.163171,16.968659,0.8314705882352945,2020-03-13
c1554,44.163171,16.968659,0.3397058823529413,2020-03-21
c1554,44.163171,16.968659,0.6820588235294119,2020-03-29
c1554,44.163171,16.968659,0.8685294117647062,2020-04-01
c1554,44.163171,16.968659,0.7788235294117648,2020-04-09
c1554,44.163171,16.968659,1.0214705882352944,2020-04-17
c1554,44.163171,16.968659,1.1552941176470592,2020-04-25
c1554,44.163171,16.968659,1.290588235294118,2020-05-03
c1554,44.163171,16.968659,1.9594117647058829,2020-05-11
c1554,44.163171,16.968659,1.8994117647058832,2020-05-19
c1554,44.163171,16.968659,2.0673529411764715,2020-05-27
c1554,44.163171,16.968659,3.1055882352941184,2020-06-04
c1554,44.163171,16.968659,3.270588235294119,2020-06-12
c1554,44.163171,16.968659,3.778235294117648,2020-06-20
