cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,1.0607669616519178,2019-01-01
c0425,37.856865,14.270835,0.8578171091445428,2019-01-09
c0425,37.856865,14.270835,1.0516224188790562,2019-01-17
c0425,37.856865,14.270835,0.9575221238938056,2019-01-25
c0425,37.856865,14.270835,0.9814159292035398,2019-02-02
c0425,37.856865,14.270835,1.0725663716814162,2019-02-10
c0425,37.856865,14.270835,1.2460176991150442,2019-02-18
c0425,37.856865,14.270835,1.3383480825958705,2019-02-26
c0425,37.856865,14.270835,1.4353982300884955,2019-03-06
c0425,37.856865,14.270835,1.6330383480825958,2019-03-14
c0425,37.856865,14.270835,1.8206489675516224,2019-03-22
c0425,37.856865,14.270835,1.8141592920353984,2019-03-30
c0425,37.856865,14.270835,1.4943952802359886,2019-04-01
c0425,37.856865,14.270835,2.417699115044248,2019-04-09
c0425,37.856865,14.270835,2.6241887905604724,2019-04-17
c0425,37.856865,14.270835,3.08377581120944,2019-04-25
c0425,37.856865,14.270835,3.092920353982302,2019-05-03
c0425,37.856865,14.270835,3.6050147492625375,2019-05-11
c0425,37.856865,14.270835,2.4811209439528032,2019-05-19
c0425,37.856865,14.270835,2.6091445427728615,2019-05-27
c0425,37.856865,14.270835,1.9448377581120944,2019-06-04
c0425,37.856865,14.270835,1.606194690265487,2019-06-12
c0425,37.856865,14.270835,1.3318584070796462,2019-06-20
c0425,37.856865,14.270835,1.1587020648967552,2019-07-01
c0425,37.856865,14.270835,1.138643067846608,2019-07-09
c0425,37.856865,14.270835,1.0778761061946904,2019-07-17
c0425,37.856865,14.270835,1.0401179941002952,2019-07-25
c0425,37.856865,14.270835,0.9554572271386432,2019-08-02
c0425,37.856865,14.270835,0.9445427728613572,2019-08-10
c0425,37.856865,14.270835,0.9359882005899708,2019-08-18
c0425,37.856865,14.270835,0.5327433628318584,2019-08-26
c0425,37.856865,14.270835,0.8587020648967554,2019-09-03
c0425,37.856865,14.270835,1.0598820058997052,2019-09-11
c0425,37.856865,14.270835,1.143657817109145,2019-09-19
c0425,37.856865,14.270835,1.0678466076696167,2019-09-27
c0425,37.856865,14.270835,1.0598820058997052,2019-10-01
c0425,37.856865,14.270835,1.1324483775811212,2019-10-09
c0425,37.856865,14.270835,0.91976401179941,2019-10-17
c0425,37.856865,14.270835,0.929793510324484,2019-10-25
c0425,37.856865,14.270835,0.9294985250737464,2019-11-02
c0425,37.856865,14.270835,1.1079646017699118,2019-11-10
c0425,37.856865,14.270835,1.0348082595870207,2019-11-18
c0425,37.856865,14.270835,0.9135693215339232,2019-11-26
c0425,37.856865,14.270835,0.9917404129793512,2019-12-04
c0425,37.856865,14.270835,1.0141592920353983,2019-12-12
c0425,37.856865,14.270835,0.9179941002949852,2019-12-20
c0425,37.856865,14.270835,0.9873156342182892,2020-01-01
c0425,37.856865,14.270835,1.1017699115044248,2020-01-09
c0425,37.856865,14.270835,0.9884955752212392,2020-01-17
c0425,37.856865,14.270835,1.0073746312684366,2020-01-25
c0425,37.856865,14.270835,1.0784660766961656,2020-02-02
c0425,37.856865,14.270835,1.2628318584070797,2020-02-10
c0425,37.856865,14.270835,1.3696165191740417,2020-02-18
c0425,37.856865,14.270835,1.4404129793510323,2020-02-26
c0425,37.856865,14.270835,1.564306784660767,2020-03-05
c0425,37.856865,14.270835,1.8103244837758112,2020-03-13
c0425,37.856865,14.270835,0.8914454277286138,2020-03-21
c0425,37.856865,14.270835,1.912094395280236,2020-03-29
c0425,37.856865,14.270835,2.6976401179941005,2020-04-01
c0425,37.856865,14.270835,2.7805309734513273,2020-04-09
c0425,37.856865,14.270835,2.584660766961652,2020-04-17
c0425,37.856865,14.270835,2.9510324483775814,2020-04-25
c0425,37.856865,14.270835,3.2312684365781705,2020-05-03
c0425,37.856865,14.270835,1.7504424778761067,2020-05-11
c0425,37.856865,14.270835,1.949557522123894,2020-05-19
c0425,37.856865,14.270835,1.5123893805309734,2020-05-27
c0425,37.856865,14.270835,1.2427728613569322,2020-06-04
c0425,37.856865,14.270835,1.224188790560472,2020-06-12
c0425,37.856865,14.270835,1.0778761061946902,2020-06-20
c0425,37.856865,14.270835,1.0530973451327437,2020-07-01
c0425,37.856865,14.270835,0.9589970501474928,2020-07-09
c0425,37.856865,14.270835,1.044542772861357,2020-07-17
c0425,37.856865,14.270835,0.9581120943952804,2020-07-25
c0425,37.856865,14.270835,0.941297935103245,2020-08-02
c0425,37.856865,14.270835,0.857817109144543,2020-08-10
c0425,37.856865,14.270835,0.8572271386430681,2020-08-18
c0425,37.856865,14.270835,0.8359882005899707,2020-08-26
c0425,37.856865,14.270835,0.8371681415929203,2020-09-03
c0425,37.856865,14.270835,0.7454277286135694,2020-09-11
c0425,37.856865,14.270835,0.8460176991150445,2020-09-19
c0425,37.856865,14.270835,0.7646017699115047,2020-09-27
c0425,37.856865,14.270835,0.9247787610619472,2020-10-01
c0425,37.856865,14.270835,0.9342182890855456,2020-10-09
