cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,0.7736070381231673,2019-01-01
c1297,42.81182,11.872769,0.7736070381231673,2019-01-09
c1297,42.81182,11.872769,0.2302052785923754,2019-01-17
c1297,42.81182,11.872769,0.6736070381231672,2019-01-25
c1297,42.81182,11.872769,0.7390029325513198,2019-02-02
c1297,42.81182,11.872769,0.7214076246334311,2019-02-10
c1297,42.81182,11.872769,0.7390029325513198,2019-02-18
c1297,42.81182,11.872769,0.7214076246334311,2019-02-26
c1297,42.81182,11.872769,0.9815249266862168,2019-03-06
c1297,42.81182,11.872769,1.073607038123167,2019-03-14
c1297,42.81182,11.872769,1.1868035190615838,2019-03-22
c1297,42.81182,11.872769,1.2736070381231672,2019-03-30
c1297,42.81182,11.872769,1.0266862170087976,2019-04-01
c1297,42.81182,11.872769,1.7548387096774192,2019-04-09
c1297,42.81182,11.872769,2.1202346041055717,2019-04-17
c1297,42.81182,11.872769,2.018475073313783,2019-04-25
c1297,42.81182,11.872769,2.494428152492669,2019-05-03
c1297,42.81182,11.872769,2.534897360703813,2019-05-11
c1297,42.81182,11.872769,3.018475073313783,2019-05-19
c1297,42.81182,11.872769,3.423460410557185,2019-05-27
c1297,42.81182,11.872769,2.8627565982404697,2019-06-04
c1297,42.81182,11.872769,2.7460410557184756,2019-06-12
c1297,42.81182,11.872769,2.53108504398827,2019-06-20
c1297,42.81182,11.872769,2.270967741935484,2019-07-01
c1297,42.81182,11.872769,2.178885630498534,2019-07-09
c1297,42.81182,11.872769,2.118768328445748,2019-07-17
c1297,42.81182,11.872769,2.210850439882698,2019-07-25
c1297,42.81182,11.872769,2.2938416422287395,2019-08-02
c1297,42.81182,11.872769,2.1149560117302055,2019-08-10
c1297,42.81182,11.872769,2.159237536656891,2019-08-18
c1297,42.81182,11.872769,2.0149560117302054,2019-08-26
c1297,42.81182,11.872769,2.0228739002932556,2019-09-03
c1297,42.81182,11.872769,1.7052785923753666,2019-09-11
c1297,42.81182,11.872769,1.7495601173020527,2019-09-19
c1297,42.81182,11.872769,1.6328445747800588,2019-09-27
c1297,42.81182,11.872769,1.8319648093841645,2019-10-01
c1297,42.81182,11.872769,1.6398826979472143,2019-10-09
c1297,42.81182,11.872769,1.3876832844574782,2019-10-17
c1297,42.81182,11.872769,1.2472140762463344,2019-10-25
c1297,42.81182,11.872769,1.0950146627565984,2019-11-02
c1297,42.81182,11.872769,1.079178885630499,2019-11-10
c1297,42.81182,11.872769,1.004692082111437,2019-11-18
c1297,42.81182,11.872769,0.9656891495601172,2019-11-26
c1297,42.81182,11.872769,0.9002932551319647,2019-12-04
c1297,42.81182,11.872769,0.7736070381231673,2019-12-12
c1297,42.81182,11.872769,0.9134897360703812,2019-12-20
c1297,42.81182,11.872769,0.8656891495601172,2020-01-01
c1297,42.81182,11.872769,0.9082111436950148,2020-01-09
c1297,42.81182,11.872769,0.8736070381231672,2020-01-17
c1297,42.81182,11.872769,0.7788856304985338,2020-01-25
c1297,42.81182,11.872769,0.8788856304985337,2020-02-02
c1297,42.81182,11.872769,0.8346041055718475,2020-02-10
c1297,42.81182,11.872769,0.921407624633431,2020-02-18
c1297,42.81182,11.872769,0.8214076246334311,2020-02-26
c1297,42.81182,11.872769,1.1736070381231674,2020-03-05
c1297,42.81182,11.872769,1.221407624633431,2020-03-13
c1297,42.81182,11.872769,1.2736070381231672,2020-03-21
c1297,42.81182,11.872769,1.3920821114369504,2020-03-29
c1297,42.81182,11.872769,1.5469208211143697,2020-04-01
c1297,42.81182,11.872769,1.799120234604106,2020-04-09
c1297,42.81182,11.872769,2.6565982404692083,2020-04-17
c1297,42.81182,11.872769,2.4765395894428157,2020-04-25
c1297,42.81182,11.872769,3.168328445747801,2020-05-03
c1297,42.81182,11.872769,3.1137829912023465,2020-05-11
c1297,42.81182,11.872769,3.0510263929618766,2020-05-19
c1297,42.81182,11.872769,2.7917888563049855,2020-05-27
c1297,42.81182,11.872769,2.0360703812316716,2020-06-04
c1297,42.81182,11.872769,2.614369501466276,2020-06-12
c1297,42.81182,11.872769,2.676246334310851,2020-06-20
c1297,42.81182,11.872769,2.3797653958944287,2020-07-01
c1297,42.81182,11.872769,2.226686217008798,2020-07-09
c1297,42.81182,11.872769,2.174486803519062,2020-07-17
c1297,42.81182,11.872769,2.0319648093841645,2020-07-25
c1297,42.81182,11.872769,1.8530791788856305,2020-08-02
c1297,42.81182,11.872769,1.827565982404692,2020-08-10
c1297,42.81182,11.872769,1.8797653958944285,2020-08-18
c1297,42.81182,11.872769,1.6407624633431084,2020-08-26
c1297,42.81182,11.872769,1.8744868035190616,2020-09-03
c1297,42.81182,11.872769,1.8835777126099709,2020-09-11
c1297,42.81182,11.872769,1.9181818181818184,2020-09-19
c1297,42.81182,11.872769,1.6439882697947217,2020-09-27
c1297,42.81182,11.872769,2.057184750733138,2020-10-01
c1297,42.81182,11.872769,1.7313782991202344,2020-10-09
c1297,42.81182,11.872769,1.0563049853372433,2020-10-17
c1297,42.81182,11.872769,1.244574780058651,2020-10-25
c1297,42.81182,11.872769,1.1844574780058652,2020-11-02
c1297,42.81182,11.872769,1.152492668621701,2020-11-10
c1297,42.81182,11.872769,0.9560117302052786,2020-11-18
c1297,42.81182,11.872769,0.6932551319648095,2020-11-26
c1297,42.81182,11.872769,0.9604105571847508,2020-12-04
c1297,42.81182,11.872769,0.833724340175953,2020-12-12
c1297,42.81182,11.872769,0.833724340175953,2020-12-20
c1297,42.81182,11.872769,0.3601173020527859,2021-01-01
c1297,42.81182,11.872769,0.9258064516129032,2021-01-09
c1297,42.81182,11.872769,0.7815249266862173,2021-01-17
c1297,42.81182,11.872769,0.8736070381231672,2021-01-25
c1297,42.81182,11.872769,0.7950146627565984,2021-02-02
c1297,42.81182,11.872769,0.7134897360703814,2021-02-10
c1297,42.81182,11.872769,0.8736070381231672,2021-02-18
c1297,42.81182,11.872769,0.9788856304985336,2021-02-26
c1297,42.81182,11.872769,1.0390029325513197,2021-03-06
c1297,42.81182,11.872769,1.216129032258065,2021-03-14
c1297,42.81182,11.872769,1.1868035190615838,2021-03-22
c1297,42.81182,11.872769,1.3815249266862173,2021-03-30
c1297,42.81182,11.872769,1.260117302052786,2021-04-01
c1297,42.81182,11.872769,1.3947214076246337,2021-04-09
c1297,42.81182,11.872769,1.689442815249267,2021-04-17
c1297,42.81182,11.872769,2.2354838709677423,2021-04-25
c1297,42.81182,11.872769,2.3574780058651035,2021-05-03
c1297,42.81182,11.872769,3.265395894428153,2021-05-11
c1297,42.81182,11.872769,3.3785923753665688,2021-05-19
c1297,42.81182,11.872769,3.222873900293256,2021-05-27
c1297,42.81182,11.872769,3.1214076246334312,2021-06-04
c1297,42.81182,11.872769,1.679765395894428,2021-06-12
c1297,42.81182,11.872769,2.383284457478006,2021-06-20
c1297,42.81182,11.872769,2.23108504398827,2021-07-01
c1297,42.81182,11.872769,1.5196480938416423,2021-07-09
c1297,42.81182,11.872769,2.065689149560118,2021-07-17
c1297,42.81182,11.872769,1.8612903225806452,2021-07-25
c1297,42.81182,11.872769,1.7665689149560118,2021-08-02
c1297,42.81182,11.872769,1.8656891495601176,2021-08-10
c1297,42.81182,11.872769,1.761290322580645,2021-08-18
c1297,42.81182,11.872769,1.8310850439882695,2021-08-26
c1297,42.81182,11.872769,1.8258064516129031,2021-09-03
c1297,42.81182,11.872769,1.1002932551319649,2021-09-11
c1297,42.81182,11.872769,1.7310850439882703,2021-09-19
c1297,42.81182,11.872769,1.3398826979472145,2021-09-27
c1297,42.81182,11.872769,1.4398826979472144,2021-10-01
c1297,42.81182,11.872769,1.287683284457478,2021-10-09
c1297,42.81182,11.872769,1.1275659824046922,2021-10-17
c1297,42.81182,11.872769,0.7240469208211145,2021-10-25
c1297,42.81182,11.872769,0.8231671554252199,2021-11-02
c1297,42.81182,11.872769,0.863049853372434,2021-11-10
c1297,42.81182,11.872769,0.7363636363636366,2021-11-18
c1297,42.81182,11.872769,0.6187683284457479,2021-11-26
c1297,42.81182,11.872769,0.7709677419354839,2021-12-04
c1297,42.81182,11.872769,0.4788856304985336,2021-12-12
c1297,42.81182,11.872769,0.3964809384164223,2021-12-20
c1297,42.81182,11.872769,0.6656891495601174,2022-01-01
c1297,42.81182,11.872769,0.7266862170087978,2022-01-09
c1297,42.81182,11.872769,0.7266862170087978,2022-01-17
c1297,42.81182,11.872769,0.7055718475073315,2022-01-25
c1297,42.81182,11.872769,0.7187683284457479,2022-02-02
c1297,42.81182,11.872769,0.6973607038123169,2022-02-10
c1297,42.81182,11.872769,0.8266862170087977,2022-02-18
c1297,42.81182,11.872769,0.7346041055718476,2022-02-26
c1297,42.81182,11.872769,0.9612903225806452,2022-03-06
c1297,42.81182,11.872769,0.8920821114369502,2022-03-14
c1297,42.81182,11.872769,1.0398826979472142,2022-03-22
c1297,42.81182,11.872769,1.0398826979472142,2022-03-30
c1297,42.81182,11.872769,1.3131964809384165,2022-04-01
c1297,42.81182,11.872769,1.676246334310851,2022-04-09
c1297,42.81182,11.872769,2.414956011730206,2022-04-17
c1297,42.81182,11.872769,2.2005865102639297,2022-04-25
c1297,42.81182,11.872769,3.4791788856304993,2022-05-03
c1297,42.81182,11.872769,3.2607038123167165,2022-05-11
c1297,42.81182,11.872769,2.660117302052786,2022-05-19
c1297,42.81182,11.872769,2.4087976539589446,2022-05-27
c1297,42.81182,11.872769,2.218768328445748,2022-06-04
c1297,42.81182,11.872769,2.049560117302053,2022-06-12
c1297,42.81182,11.872769,1.8319648093841645,2022-06-20
c1297,42.81182,11.872769,1.9363636363636367,2022-07-01
c1297,42.81182,11.872769,1.8841642228739008,2022-07-09
c1297,42.81182,11.872769,1.731964809384164,2022-07-17
c1297,42.81182,11.872769,1.687683284457478,2022-07-25
c1297,42.81182,11.872769,1.5621700879765397,2022-08-02
c1297,42.81182,11.872769,1.7011730205278597,2022-08-10
c1297,42.81182,11.872769,1.8656891495601176,2022-08-18
c1297,42.81182,11.872769,1.9134897360703813,2022-08-26
c1297,42.81182,11.872769,1.9319648093841644,2022-09-03
c1297,42.81182,11.872769,2.084164222873901,2022-09-11
c1297,42.81182,11.872769,2.0709677419354846,2022-09-19
c1297,42.81182,11.872769,1.9319648093841644,2022-09-27
c1297,42.81182,11.872769,1.3463343108504398,2022-10-01
c1297,42.81182,11.872769,1.7346041055718475,2022-10-17
c1297,42.81182,11.872769,1.8425219941348971,2022-10-25
c1297,42.81182,11.872769,1.5516129032258068,2022-11-02
c1297,42.81182,11.872769,1.472727272727273,2022-11-10
c1297,42.81182,11.872769,1.141935483870968,2022-11-18
c1297,42.81182,11.872769,0.5243401759530792,2022-11-26
