cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,0.5865497076023394,2019-01-01
c1749,45.289297,15.469868,0.6441520467836258,2019-01-09
c1749,45.289297,15.469868,0.0067251461988304,2019-01-17
c1749,45.289297,15.469868,0.0441520467836257,2019-01-25
c1749,45.289297,15.469868,0.6961988304093568,2019-02-02
c1749,45.289297,15.469868,0.6470760233918129,2019-02-10
c1749,45.289297,15.469868,0.7029239766081872,2019-02-18
c1749,45.289297,15.469868,0.7029239766081872,2019-02-26
c1749,45.289297,15.469868,0.6932748538011696,2019-03-06
c1749,45.289297,15.469868,0.7192982456140351,2019-03-14
c1749,45.289297,15.469868,1.0192982456140351,2019-03-22
c1749,45.289297,15.469868,1.0605263157894738,2019-03-30
c1749,45.289297,15.469868,0.1105263157894737,2019-04-01
c1749,45.289297,15.469868,1.944736842105263,2019-04-09
c1749,45.289297,15.469868,2.03187134502924,2019-04-17
c1749,45.289297,15.469868,3.940058479532164,2019-04-25
c1749,45.289297,15.469868,4.335087719298246,2019-05-03
c1749,45.289297,15.469868,4.317251461988305,2019-05-11
c1749,45.289297,15.469868,3.356432748538011,2019-05-19
c1749,45.289297,15.469868,5.182748538011697,2019-05-27
c1749,45.289297,15.469868,4.62719298245614,2019-06-04
c1749,45.289297,15.469868,4.692690058479533,2019-06-12
c1749,45.289297,15.469868,5.442690058479533,2019-06-20
c1749,45.289297,15.469868,4.787134502923977,2019-07-01
c1749,45.289297,15.469868,4.572514619883042,2019-07-09
c1749,45.289297,15.469868,5.16578947368421,2019-07-17
c1749,45.289297,15.469868,4.030701754385966,2019-07-25
c1749,45.289297,15.469868,5.172514619883041,2019-08-02
c1749,45.289297,15.469868,4.639181286549709,2019-08-10
c1749,45.289297,15.469868,3.4970760233918132,2019-08-18
c1749,45.289297,15.469868,4.681871345029241,2019-08-26
c1749,45.289297,15.469868,3.488596491228071,2019-09-03
c1749,45.289297,15.469868,4.235672514619884,2019-09-11
c1749,45.289297,15.469868,2.3754385964912283,2019-09-19
c1749,45.289297,15.469868,3.625730994152047,2019-09-27
c1749,45.289297,15.469868,2.475438596491229,2019-10-01
c1749,45.289297,15.469868,1.8321637426900588,2019-10-09
c1749,45.289297,15.469868,1.5535087719298246,2019-10-17
c1749,45.289297,15.469868,0.8412280701754387,2019-10-25
c1749,45.289297,15.469868,0.2988304093567251,2019-11-02
c1749,45.289297,15.469868,0.7324561403508772,2019-11-10
c1749,45.289297,15.469868,0.7307017543859651,2019-11-18
c1749,45.289297,15.469868,0.4929824561403509,2019-11-26
c1749,45.289297,15.469868,0.6441520467836258,2019-12-04
c1749,45.289297,15.469868,0.6374269005847953,2019-12-12
c1749,45.289297,15.469868,0.6029239766081872,2019-12-20
c1749,45.289297,15.469868,0.7029239766081872,2020-01-01
c1749,45.289297,15.469868,0.6865497076023392,2020-01-09
c1749,45.289297,15.469868,0.4915204678362573,2020-01-17
c1749,45.289297,15.469868,0.6277777777777778,2020-01-25
c1749,45.289297,15.469868,0.6374269005847953,2020-02-02
c1749,45.289297,15.469868,0.6961988304093568,2020-02-10
c1749,45.289297,15.469868,0.6441520467836258,2020-02-18
c1749,45.289297,15.469868,0.6538011695906433,2020-02-26
c1749,45.289297,15.469868,0.9374269005847954,2020-03-05
c1749,45.289297,15.469868,0.9883040935672516,2020-03-13
c1749,45.289297,15.469868,0.6096491228070177,2020-03-21
c1749,45.289297,15.469868,1.1046783625730996,2020-03-29
c1749,45.289297,15.469868,1.3748538011695908,2020-04-01
c1749,45.289297,15.469868,2.1505847953216377,2020-04-09
c1749,45.289297,15.469868,3.0590643274853804,2020-04-17
c1749,45.289297,15.469868,4.003801169590645,2020-04-25
c1749,45.289297,15.469868,4.26140350877193,2020-05-03
c1749,45.289297,15.469868,2.9704678362573103,2020-05-11
c1749,45.289297,15.469868,4.371637426900586,2020-05-19
c1749,45.289297,15.469868,5.052046783625732,2020-05-27
c1749,45.289297,15.469868,5.071345029239767,2020-06-04
c1749,45.289297,15.469868,4.664619883040936,2020-06-12
c1749,45.289297,15.469868,5.179239766081872,2020-06-20
c1749,45.289297,15.469868,5.338596491228071,2020-07-01
c1749,45.289297,15.469868,3.8652046783625744,2020-07-09
c1749,45.289297,15.469868,5.286842105263158,2020-07-17
c1749,45.289297,15.469868,5.023391812865498,2020-07-25
c1749,45.289297,15.469868,5.374269005847954,2020-08-02
c1749,45.289297,15.469868,4.029532163742691,2020-08-10
