cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,1.695294117647059,2019-01-01
c1962,46.640649,7.376396,0.2323529411764706,2019-01-09
c1962,46.640649,7.376396,0.2594117647058824,2019-01-17
c1962,46.640649,7.376396,0.281764705882353,2019-01-25
c1962,46.640649,7.376396,0.138235294117647,2019-02-02
c1962,46.640649,7.376396,0.2741176470588235,2019-02-10
c1962,46.640649,7.376396,0.3638235294117648,2019-02-18
c1962,46.640649,7.376396,0.388529411764706,2019-02-26
c1962,46.640649,7.376396,0.2526470588235294,2019-03-06
c1962,46.640649,7.376396,0.5738235294117647,2019-03-14
c1962,46.640649,7.376396,0.7479411764705883,2019-03-22
c1962,46.640649,7.376396,0.6985294117647061,2019-03-30
c1962,46.640649,7.376396,0.7749999999999999,2019-04-01
c1962,46.640649,7.376396,1.1623529411764706,2019-04-09
c1962,46.640649,7.376396,1.028529411764706,2019-04-17
c1962,46.640649,7.376396,1.208529411764706,2019-04-25
c1962,46.640649,7.376396,1.3826470588235296,2019-05-03
c1962,46.640649,7.376396,1.410588235294118,2019-05-11
c1962,46.640649,7.376396,2.26,2019-05-19
c1962,46.640649,7.376396,2.926764705882354,2019-05-27
c1962,46.640649,7.376396,2.899705882352942,2019-06-04
c1962,46.640649,7.376396,3.150588235294118,2019-06-12
c1962,46.640649,7.376396,4.001470588235295,2019-06-20
c1962,46.640649,7.376396,3.4361764705882365,2019-07-01
c1962,46.640649,7.376396,3.315000000000001,2019-07-09
c1962,46.640649,7.376396,3.4050000000000007,2019-07-17
c1962,46.640649,7.376396,3.538823529411765,2019-07-25
c1962,46.640649,7.376396,3.1070588235294125,2019-08-02
c1962,46.640649,7.376396,2.736176470588236,2019-08-10
c1962,46.640649,7.376396,3.3676470588235294,2019-08-18
c1962,46.640649,7.376396,3.096764705882353,2019-08-26
c1962,46.640649,7.376396,2.757352941176471,2019-09-03
c1962,46.640649,7.376396,2.9326470588235294,2019-09-11
c1962,46.640649,7.376396,2.763823529411765,2019-09-19
c1962,46.640649,7.376396,2.155882352941177,2019-09-27
c1962,46.640649,7.376396,1.842352941176471,2019-10-01
c1962,46.640649,7.376396,1.4594117647058826,2019-10-09
c1962,46.640649,7.376396,1.2829411764705885,2019-10-17
c1962,46.640649,7.376396,1.0717647058823532,2019-10-25
c1962,46.640649,7.376396,0.7379411764705883,2019-11-02
c1962,46.640649,7.376396,0.6064705882352941,2019-11-10
c1962,46.640649,7.376396,0.516764705882353,2019-11-18
c1962,46.640649,7.376396,0.6088235294117649,2019-11-26
c1962,46.640649,7.376396,0.7050000000000001,2019-12-04
c1962,46.640649,7.376396,1.100294117647059,2019-12-12
c1962,46.640649,7.376396,0.5605882352941177,2019-12-20
c1962,46.640649,7.376396,0.5997058823529413,2020-01-01
c1962,46.640649,7.376396,0.5594117647058825,2020-01-09
c1962,46.640649,7.376396,0.5514705882352943,2020-01-17
c1962,46.640649,7.376396,0.3876470588235295,2020-01-25
c1962,46.640649,7.376396,0.3841176470588235,2020-02-02
c1962,46.640649,7.376396,0.5132352941176472,2020-02-10
c1962,46.640649,7.376396,0.6526470588235296,2020-02-18
c1962,46.640649,7.376396,0.4682352941176472,2020-02-26
c1962,46.640649,7.376396,0.5626470588235295,2020-03-05
c1962,46.640649,7.376396,0.9300000000000002,2020-03-13
c1962,46.640649,7.376396,1.105294117647059,2020-03-21
c1962,46.640649,7.376396,1.098529411764706,2020-03-29
c1962,46.640649,7.376396,1.390588235294118,2020-04-01
c1962,46.640649,7.376396,1.5241176470588236,2020-04-09
c1962,46.640649,7.376396,2.077941176470589,2020-04-17
c1962,46.640649,7.376396,2.197058823529412,2020-04-25
c1962,46.640649,7.376396,2.13764705882353,2020-05-03
c1962,46.640649,7.376396,2.894117647058824,2020-05-11
c1962,46.640649,7.376396,3.545000000000001,2020-05-19
c1962,46.640649,7.376396,2.443529411764706,2020-05-27
c1962,46.640649,7.376396,3.0908823529411773,2020-06-04
c1962,46.640649,7.376396,3.1650000000000005,2020-06-12
c1962,46.640649,7.376396,3.6417647058823537,2020-06-20
c1962,46.640649,7.376396,3.476764705882353,2020-07-01
c1962,46.640649,7.376396,3.1867647058823536,2020-07-09
c1962,46.640649,7.376396,2.982058823529412,2020-07-17
c1962,46.640649,7.376396,3.475588235294118,2020-07-25
c1962,46.640649,7.376396,3.4082352941176475,2020-08-02
c1962,46.640649,7.376396,2.705588235294118,2020-08-10
c1962,46.640649,7.376396,2.986764705882353,2020-08-18
c1962,46.640649,7.376396,3.085588235294118,2020-08-26
c1962,46.640649,7.376396,2.686470588235294,2020-09-03
c1962,46.640649,7.376396,3.101176470588235,2020-09-11
c1962,46.640649,7.376396,0.4379411764705883,2020-09-19
c1962,46.640649,7.376396,1.812058823529412,2020-09-27
c1962,46.640649,7.376396,1.6079411764705884,2020-10-01
c1962,46.640649,7.376396,1.238235294117647,2020-10-09
c1962,46.640649,7.376396,0.8988235294117648,2020-10-17
c1962,46.640649,7.376396,1.065294117647059,2020-10-25
c1962,46.640649,7.376396,1.0561764705882355,2020-11-02
c1962,46.640649,7.376396,0.9741176470588238,2020-11-10
c1962,46.640649,7.376396,0.8576470588235294,2020-11-18
c1962,46.640649,7.376396,0.145,2020-11-26
c1962,46.640649,7.376396,0.3055882352941177,2020-12-04
c1962,46.640649,7.376396,0.6320588235294118,2020-12-12
c1962,46.640649,7.376396,0.2785294117647059,2020-12-20
c1962,46.640649,7.376396,0.2067647058823529,2021-01-01
c1962,46.640649,7.376396,0.1629411764705882,2021-01-09
c1962,46.640649,7.376396,0.2673529411764705,2021-01-17
c1962,46.640649,7.376396,0.0494117647058823,2021-01-25
c1962,46.640649,7.376396,0.4111764705882353,2021-02-02
c1962,46.640649,7.376396,0.2841176470588236,2021-02-10
c1962,46.640649,7.376396,0.4638235294117648,2021-02-18
c1962,46.640649,7.376396,0.4952941176470589,2021-02-26
c1962,46.640649,7.376396,0.481764705882353,2021-03-06
c1962,46.640649,7.376396,0.3423529411764706,2021-03-14
c1962,46.640649,7.376396,0.6658823529411766,2021-03-22
c1962,46.640649,7.376396,0.9367647058823532,2021-03-30
c1962,46.640649,7.376396,0.9300000000000002,2021-04-01
c1962,46.640649,7.376396,1.087058823529412,2021-04-09
c1962,46.640649,7.376396,1.3264705882352943,2021-04-17
c1962,46.640649,7.376396,1.2423529411764709,2021-04-25
c1962,46.640649,7.376396,1.3861764705882356,2021-05-03
c1962,46.640649,7.376396,1.907352941176471,2021-05-11
c1962,46.640649,7.376396,2.506176470588235,2021-05-19
c1962,46.640649,7.376396,1.325588235294118,2021-05-27
c1962,46.640649,7.376396,3.3941176470588243,2021-06-04
c1962,46.640649,7.376396,2.660588235294118,2021-06-12
c1962,46.640649,7.376396,2.6932352941176476,2021-06-20
c1962,46.640649,7.376396,3.0776470588235294,2021-07-01
c1962,46.640649,7.376396,3.671176470588236,2021-07-09
c1962,46.640649,7.376396,3.1688235294117653,2021-07-17
c1962,46.640649,7.376396,2.9014705882352945,2021-07-25
c1962,46.640649,7.376396,3.2150000000000003,2021-08-02
c1962,46.640649,7.376396,3.2464705882352947,2021-08-10
c1962,46.640649,7.376396,3.050882352941177,2021-08-18
c1962,46.640649,7.376396,2.986764705882353,2021-08-26
c1962,46.640649,7.376396,2.1844117647058825,2021-09-03
c1962,46.640649,7.376396,2.48,2021-09-11
c1962,46.640649,7.376396,2.733823529411765,2021-09-19
c1962,46.640649,7.376396,2.211176470588236,2021-09-27
c1962,46.640649,7.376396,1.869705882352941,2021-10-01
c1962,46.640649,7.376396,1.7055882352941176,2021-10-09
c1962,46.640649,7.376396,1.3673529411764709,2021-10-17
c1962,46.640649,7.376396,1.0358823529411767,2021-10-25
c1962,46.640649,7.376396,1.0494117647058825,2021-11-02
c1962,46.640649,7.376396,0.968529411764706,2021-11-10
c1962,46.640649,7.376396,0.1179411764705882,2021-11-18
c1962,46.640649,7.376396,0.2435294117647058,2021-11-26
c1962,46.640649,7.376396,0.2605882352941177,2021-12-04
c1962,46.640649,7.376396,0.4944117647058824,2021-12-12
c1962,46.640649,7.376396,1.2444117647058826,2021-12-20
c1962,46.640649,7.376396,0.7861764705882354,2022-01-01
c1962,46.640649,7.376396,0.2852941176470588,2022-01-09
c1962,46.640649,7.376396,0.3458823529411765,2022-01-17
c1962,46.640649,7.376396,0.3897058823529412,2022-01-25
c1962,46.640649,7.376396,0.3997058823529413,2022-02-02
c1962,46.640649,7.376396,0.4032352941176471,2022-02-10
c1962,46.640649,7.376396,0.3773529411764706,2022-02-18
c1962,46.640649,7.376396,0.5020588235294119,2022-02-26
c1962,46.640649,7.376396,0.4952941176470589,2022-03-06
c1962,46.640649,7.376396,0.681764705882353,2022-03-14
c1962,46.640649,7.376396,0.8311764705882354,2022-03-22
c1962,46.640649,7.376396,0.653529411764706,2022-03-30
c1962,46.640649,7.376396,0.9805882352941178,2022-04-01
c1962,46.640649,7.376396,1.4679411764705883,2022-04-09
c1962,46.640649,7.376396,1.6411764705882357,2022-04-17
c1962,46.640649,7.376396,1.5747058823529412,2022-04-25
c1962,46.640649,7.376396,2.3905882352941177,2022-05-03
c1962,46.640649,7.376396,2.884117647058825,2022-05-11
c1962,46.640649,7.376396,2.988529411764706,2022-05-19
c1962,46.640649,7.376396,2.967352941176471,2022-05-27
c1962,46.640649,7.376396,3.580882352941177,2022-06-04
c1962,46.640649,7.376396,3.0226470588235297,2022-06-12
c1962,46.640649,7.376396,3.5173529411764712,2022-06-20
c1962,46.640649,7.376396,3.520588235294118,2022-07-01
c1962,46.640649,7.376396,3.498235294117648,2022-07-09
c1962,46.640649,7.376396,3.3341176470588243,2022-07-17
c1962,46.640649,7.376396,2.4202941176470594,2022-07-25
c1962,46.640649,7.376396,2.9329411764705884,2022-08-02
c1962,46.640649,7.376396,2.32264705882353,2022-08-10
c1962,46.640649,7.376396,2.585588235294118,2022-08-18
c1962,46.640649,7.376396,2.252941176470588,2022-08-26
