cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,1.162809917355372,2019-01-01
c0251,36.955964,10.07422,1.4280991735537192,2019-01-09
c0251,36.955964,10.07422,1.356198347107438,2019-01-17
c0251,36.955964,10.07422,1.6603305785123963,2019-01-25
c0251,36.955964,10.07422,1.733884297520661,2019-02-02
c0251,36.955964,10.07422,2.2938016528925615,2019-02-10
c0251,36.955964,10.07422,2.28595041322314,2019-02-18
c0251,36.955964,10.07422,2.3764462809917353,2019-02-26
c0251,36.955964,10.07422,2.5504132231404957,2019-03-06
c0251,36.955964,10.07422,2.3549586776859504,2019-03-14
c0251,36.955964,10.07422,2.5533057851239667,2019-03-22
c0251,36.955964,10.07422,2.2404958677685944,2019-03-30
c0251,36.955964,10.07422,1.8917355371900824,2019-04-01
c0251,36.955964,10.07422,1.6322314049586777,2019-04-09
c0251,36.955964,10.07422,1.202892561983471,2019-04-17
c0251,36.955964,10.07422,0.868595041322314,2019-04-25
c0251,36.955964,10.07422,0.6723140495867769,2019-05-03
c0251,36.955964,10.07422,0.5049586776859504,2019-05-11
c0251,36.955964,10.07422,0.4962809917355372,2019-05-19
c0251,36.955964,10.07422,0.4301652892561984,2019-05-27
c0251,36.955964,10.07422,0.4012396694214876,2019-06-04
c0251,36.955964,10.07422,0.4099173553719009,2019-06-12
c0251,36.955964,10.07422,0.4185950413223141,2019-06-20
c0251,36.955964,10.07422,0.3243801652892562,2019-07-01
c0251,36.955964,10.07422,0.3962809917355372,2019-07-09
c0251,36.955964,10.07422,0.4020661157024794,2019-07-17
c0251,36.955964,10.07422,0.3223140495867768,2019-07-25
c0251,36.955964,10.07422,0.3136363636363636,2019-08-02
c0251,36.955964,10.07422,0.318595041322314,2019-08-10
c0251,36.955964,10.07422,0.3107438016528925,2019-08-18
c0251,36.955964,10.07422,0.3962809917355372,2019-08-26
c0251,36.955964,10.07422,0.4185950413223141,2019-09-03
c0251,36.955964,10.07422,0.4185950413223141,2019-09-11
c0251,36.955964,10.07422,0.4933884297520661,2019-09-19
c0251,36.955964,10.07422,0.4789256198347107,2019-09-27
c0251,36.955964,10.07422,0.4962809917355372,2019-10-01
c0251,36.955964,10.07422,0.5020661157024793,2019-10-09
c0251,36.955964,10.07422,0.4797520661157025,2019-10-17
c0251,36.955964,10.07422,0.4884297520661157,2019-10-25
c0251,36.955964,10.07422,0.4933884297520661,2019-11-02
c0251,36.955964,10.07422,0.5710743801652892,2019-11-10
c0251,36.955964,10.07422,0.7429752066115702,2019-11-18
c0251,36.955964,10.07422,0.7954545454545454,2019-11-26
c0251,36.955964,10.07422,0.9004132231404957,2019-12-04
c0251,36.955964,10.07422,1.1578512396694214,2019-12-12
c0251,36.955964,10.07422,1.0743801652892562,2019-12-20
c0251,36.955964,10.07422,1.2520661157024793,2020-01-01
c0251,36.955964,10.07422,1.680578512396694,2020-01-09
c0251,36.955964,10.07422,1.5921487603305784,2020-01-17
c0251,36.955964,10.07422,1.5115702479338842,2020-01-25
c0251,36.955964,10.07422,2.2516528925619834,2020-02-02
c0251,36.955964,10.07422,1.9351239669421487,2020-02-10
c0251,36.955964,10.07422,2.1938016528925615,2020-02-18
c0251,36.955964,10.07422,1.925206611570248,2020-02-26
c0251,36.955964,10.07422,2.102479338842975,2020-03-05
c0251,36.955964,10.07422,2.2033057851239666,2020-03-13
c0251,36.955964,10.07422,2.112396694214876,2020-03-21
c0251,36.955964,10.07422,1.849586776859504,2020-03-29
c0251,36.955964,10.07422,2.146280991735537,2020-04-01
c0251,36.955964,10.07422,1.2884297520661154,2020-04-09
c0251,36.955964,10.07422,1.1099173553719006,2020-04-17
c0251,36.955964,10.07422,0.9520661157024792,2020-04-25
c0251,36.955964,10.07422,0.6896694214876032,2020-05-03
c0251,36.955964,10.07422,0.4983471074380165,2020-05-11
c0251,36.955964,10.07422,0.5136363636363637,2020-05-19
c0251,36.955964,10.07422,0.5078512396694215,2020-05-27
c0251,36.955964,10.07422,0.4185950413223141,2020-06-04
c0251,36.955964,10.07422,0.4165289256198348,2020-06-12
c0251,36.955964,10.07422,0.3330578512396694,2020-06-20
c0251,36.955964,10.07422,0.4020661157024794,2020-07-01
c0251,36.955964,10.07422,0.3913223140495868,2020-07-09
c0251,36.955964,10.07422,0.3107438016528925,2020-07-17
c0251,36.955964,10.07422,0.3194214876033058,2020-07-25
c0251,36.955964,10.07422,0.3136363636363636,2020-08-02
c0251,36.955964,10.07422,0.3136363636363636,2020-08-10
c0251,36.955964,10.07422,0.3136363636363636,2020-08-18
c0251,36.955964,10.07422,0.3136363636363636,2020-08-26
c0251,36.955964,10.07422,0.3028925619834711,2020-09-03
c0251,36.955964,10.07422,0.3252066115702479,2020-09-11
c0251,36.955964,10.07422,0.3020661157024793,2020-09-19
c0251,36.955964,10.07422,0.3933884297520661,2020-09-27
c0251,36.955964,10.07422,0.3962809917355372,2020-10-01
c0251,36.955964,10.07422,0.4012396694214876,2020-10-09
c0251,36.955964,10.07422,0.3962809917355372,2020-10-17
c0251,36.955964,10.07422,0.3884297520661157,2020-10-25
c0251,36.955964,10.07422,0.3,2020-11-02
c0251,36.955964,10.07422,0.3797520661157024,2020-11-10
c0251,36.955964,10.07422,0.3933884297520661,2020-11-18
c0251,36.955964,10.07422,0.474793388429752,2020-11-26
c0251,36.955964,10.07422,0.4768595041322314,2020-12-04
c0251,36.955964,10.07422,0.6566115702479338,2020-12-12
c0251,36.955964,10.07422,0.6566115702479338,2020-12-20
c0251,36.955964,10.07422,0.6471074380165288,2021-01-01
c0251,36.955964,10.07422,0.7471074380165289,2021-01-09
c0251,36.955964,10.07422,0.824793388429752,2021-01-17
c0251,36.955964,10.07422,1.0987603305785123,2021-01-25
c0251,36.955964,10.07422,1.3425619834710742,2021-02-02
c0251,36.955964,10.07422,1.5252066115702478,2021-02-10
c0251,36.955964,10.07422,1.883884297520661,2021-02-18
c0251,36.955964,10.07422,1.9644628099173551,2021-02-26
c0251,36.955964,10.07422,2.3123966942148755,2021-03-06
c0251,36.955964,10.07422,2.041322314049587,2021-03-14
c0251,36.955964,10.07422,2.821487603305785,2021-03-22
c0251,36.955964,10.07422,2.571900826446281,2021-03-30
c0251,36.955964,10.07422,2.323140495867768,2021-04-01
c0251,36.955964,10.07422,1.8004132231404957,2021-04-09
c0251,36.955964,10.07422,1.796280991735537,2021-04-17
c0251,36.955964,10.07422,1.018181818181818,2021-04-25
c0251,36.955964,10.07422,1.0276859504132232,2021-05-03
c0251,36.955964,10.07422,0.6041322314049586,2021-05-11
c0251,36.955964,10.07422,0.4847107438016528,2021-05-19
c0251,36.955964,10.07422,0.5049586776859504,2021-05-27
c0251,36.955964,10.07422,0.4991735537190082,2021-06-04
c0251,36.955964,10.07422,0.3165289256198347,2021-06-12
c0251,36.955964,10.07422,0.4020661157024794,2021-06-20
c0251,36.955964,10.07422,0.4049586776859504,2021-07-01
c0251,36.955964,10.07422,0.3243801652892562,2021-07-09
c0251,36.955964,10.07422,0.3223140495867768,2021-07-17
c0251,36.955964,10.07422,0.3107438016528925,2021-07-25
c0251,36.955964,10.07422,0.3136363636363636,2021-08-02
c0251,36.955964,10.07422,0.3078512396694214,2021-08-10
c0251,36.955964,10.07422,0.3107438016528925,2021-08-18
c0251,36.955964,10.07422,0.3136363636363636,2021-08-26
c0251,36.955964,10.07422,0.3107438016528925,2021-09-03
c0251,36.955964,10.07422,0.2942148760330578,2021-09-11
c0251,36.955964,10.07422,0.3049586776859504,2021-09-19
c0251,36.955964,10.07422,0.3020661157024793,2021-09-27
c0251,36.955964,10.07422,0.3049586776859504,2021-10-01
c0251,36.955964,10.07422,0.3078512396694214,2021-10-09
c0251,36.955964,10.07422,0.3028925619834711,2021-10-17
c0251,36.955964,10.07422,0.387603305785124,2021-10-25
c0251,36.955964,10.07422,0.4768595041322314,2021-11-02
c0251,36.955964,10.07422,0.5710743801652892,2021-11-10
c0251,36.955964,10.07422,0.5615702479338843,2021-11-18
c0251,36.955964,10.07422,0.634297520661157,2021-11-26
c0251,36.955964,10.07422,0.7421487603305785,2021-12-04
c0251,36.955964,10.07422,0.8148760330578512,2021-12-12
c0251,36.955964,10.07422,0.8264462809917354,2021-12-20
c0251,36.955964,10.07422,1.0830578512396696,2022-01-01
c0251,36.955964,10.07422,0.990082644628099,2022-01-09
c0251,36.955964,10.07422,1.4202479338842977,2022-01-17
c0251,36.955964,10.07422,1.758264462809917,2022-01-25
c0251,36.955964,10.07422,1.83801652892562,2022-02-02
c0251,36.955964,10.07422,2.1632231404958673,2022-02-10
c0251,36.955964,10.07422,2.515289256198347,2022-02-18
c0251,36.955964,10.07422,2.01900826446281,2022-02-26
c0251,36.955964,10.07422,2.552479338842975,2022-03-06
c0251,36.955964,10.07422,1.5785123966942147,2022-03-14
c0251,36.955964,10.07422,1.7818181818181815,2022-03-22
c0251,36.955964,10.07422,2.207851239669421,2022-03-30
c0251,36.955964,10.07422,2.547520661157024,2022-04-01
c0251,36.955964,10.07422,1.863636363636364,2022-04-09
c0251,36.955964,10.07422,1.1706611570247931,2022-04-17
c0251,36.955964,10.07422,0.9260330578512396,2022-04-25
c0251,36.955964,10.07422,0.5946280991735536,2022-05-03
c0251,36.955964,10.07422,0.5070247933884298,2022-05-11
c0251,36.955964,10.07422,0.4128099173553719,2022-05-19
c0251,36.955964,10.07422,0.415702479338843,2022-05-27
c0251,36.955964,10.07422,0.4243801652892562,2022-06-04
c0251,36.955964,10.07422,0.318595041322314,2022-06-12
c0251,36.955964,10.07422,0.328099173553719,2022-06-20
c0251,36.955964,10.07422,0.3194214876033058,2022-07-01
c0251,36.955964,10.07422,0.3252066115702479,2022-07-09
c0251,36.955964,10.07422,0.3194214876033058,2022-07-17
c0251,36.955964,10.07422,0.3107438016528925,2022-07-25
c0251,36.955964,10.07422,0.3078512396694214,2022-08-02
c0251,36.955964,10.07422,0.3078512396694214,2022-08-10
c0251,36.955964,10.07422,0.3078512396694214,2022-08-18
c0251,36.955964,10.07422,0.3049586776859504,2022-08-26
c0251,36.955964,10.07422,0.3078512396694214,2022-09-03
c0251,36.955964,10.07422,0.3049586776859504,2022-09-11
c0251,36.955964,10.07422,0.3020661157024793,2022-09-19
c0251,36.955964,10.07422,0.3099173553719008,2022-09-27
c0251,36.955964,10.07422,0.290495867768595,2022-10-01
c0251,36.955964,10.07422,0.3049586776859504,2022-10-17
c0251,36.955964,10.07422,0.2991735537190083,2022-10-25
c0251,36.955964,10.07422,0.3826446280991735,2022-11-02
c0251,36.955964,10.07422,0.3826446280991735,2022-11-10
c0251,36.955964,10.07422,0.3826446280991735,2022-11-18
c0251,36.955964,10.07422,0.5566115702479338,2022-11-26
c0251,36.955964,10.07422,0.7363636363636363,2022-12-04
c0251,36.955964,10.07422,1.1570247933884297,2022-12-12
c0251,36.955964,10.07422,1.3231404958677684,2022-12-20
c0251,36.955964,10.07422,1.328099173553719,2023-01-01
c0251,36.955964,10.07422,1.2388429752066117,2023-01-09
c0251,36.955964,10.07422,1.1520661157024794,2023-01-17
c0251,36.955964,10.07422,1.8942148760330575,2023-01-25
c0251,36.955964,10.07422,1.1838842975206612,2023-02-02
c0251,36.955964,10.07422,2.010330578512397,2023-02-10
c0251,36.955964,10.07422,2.5942148760330572,2023-02-18
c0251,36.955964,10.07422,2.5950413223140494,2023-02-26
c0251,36.955964,10.07422,2.198760330578512,2023-03-06
c0251,36.955964,10.07422,2.5264462809917356,2023-03-14
c0251,36.955964,10.07422,2.3946280991735533,2023-03-22
c0251,36.955964,10.07422,1.6359504132231406,2023-03-30
c0251,36.955964,10.07422,1.624793388429752,2023-04-01
c0251,36.955964,10.07422,1.1070247933884296,2023-04-09
c0251,36.955964,10.07422,0.8417355371900825,2023-04-17
c0251,36.955964,10.07422,0.4917355371900826,2023-04-25
c0251,36.955964,10.07422,0.4070247933884298,2023-05-03
c0251,36.955964,10.07422,0.4049586776859504,2023-05-11
c0251,36.955964,10.07422,0.3933884297520661,2023-05-19
c0251,36.955964,10.07422,0.3933884297520661,2023-05-27
c0251,36.955964,10.07422,0.5070247933884298,2023-06-04
c0251,36.955964,10.07422,0.4896694214876033,2023-06-12
c0251,36.955964,10.07422,0.5012396694214876,2023-06-20
c0251,36.955964,10.07422,0.4041322314049587,2023-07-01
c0251,36.955964,10.07422,0.3933884297520661,2023-07-09
c0251,36.955964,10.07422,0.3107438016528925,2023-07-17
c0251,36.955964,10.07422,0.3223140495867768,2023-07-25
c0251,36.955964,10.07422,0.3107438016528925,2023-08-02
c0251,36.955964,10.07422,0.3107438016528925,2023-08-10
c0251,36.955964,10.07422,0.3107438016528925,2023-08-18
c0251,36.955964,10.07422,0.3049586776859504,2023-08-26
c0251,36.955964,10.07422,0.3049586776859504,2023-09-03
c0251,36.955964,10.07422,0.3,2023-09-11
c0251,36.955964,10.07422,0.3020661157024793,2023-09-19
c0251,36.955964,10.07422,0.3020661157024793,2023-09-27
c0251,36.955964,10.07422,0.3,2023-10-01
c0251,36.955964,10.07422,0.2086776859504132,2023-10-09
c0251,36.955964,10.07422,0.2165289256198347,2023-10-17
c0251,36.955964,10.07422,0.2942148760330578,2023-10-25
c0251,36.955964,10.07422,0.2942148760330578,2023-11-02
c0251,36.955964,10.07422,0.2913223140495867,2023-11-10
c0251,36.955964,10.07422,0.2136363636363636,2023-11-18
c0251,36.955964,10.07422,0.2884297520661157,2023-11-26
c0251,36.955964,10.07422,0.2826446280991735,2023-12-04
c0251,36.955964,10.07422,0.4702479338842975,2023-12-12
c0251,36.955964,10.07422,0.5702479338842975,2023-12-20
c0251,36.955964,10.07422,0.5702479338842975,2024-01-01
c0251,36.955964,10.07422,0.7363636363636363,2024-01-09
c0251,36.955964,10.07422,0.6363636363636362,2024-01-17
c0251,36.955964,10.07422,1.34297520661157,2024-01-25
c0251,36.955964,10.07422,1.7694214876033054,2024-02-02
c0251,36.955964,10.07422,2.0966942148760332,2024-02-10
c0251,36.955964,10.07422,2.1859504132231407,2024-02-18
c0251,36.955964,10.07422,2.520247933884298,2024-02-26
c0251,36.955964,10.07422,2.7276859504132225,2024-03-05
c0251,36.955964,10.07422,2.8942148760330575,2024-03-13
c0251,36.955964,10.07422,2.3078512396694215,2024-03-21
c0251,36.955964,10.07422,2.5037190082644627,2024-03-29
c0251,36.955964,10.07422,1.9227272727272728,2024-04-01
c0251,36.955964,10.07422,1.0772727272727274,2024-04-09
c0251,36.955964,10.07422,0.824793388429752,2024-04-17
c0251,36.955964,10.07422,0.6595041322314049,2024-04-25
c0251,36.955964,10.07422,0.4876033057851239,2024-05-03
c0251,36.955964,10.07422,0.3962809917355372,2024-05-11
c0251,36.955964,10.07422,0.3933884297520661,2024-05-19
c0251,36.955964,10.07422,0.3933884297520661,2024-05-27
c0251,36.955964,10.07422,0.2971074380165289,2024-06-04
c0251,36.955964,10.07422,0.3049586776859504,2024-06-12
c0251,36.955964,10.07422,0.3020661157024793,2024-06-20
c0251,36.955964,10.07422,0.3086776859504132,2024-07-01
c0251,36.955964,10.07422,0.3078512396694214,2024-07-09
c0251,36.955964,10.07422,0.3049586776859504,2024-07-17
c0251,36.955964,10.07422,0.3049586776859504,2024-07-25
c0251,36.955964,10.07422,0.3049586776859504,2024-08-02
c0251,36.955964,10.07422,0.2136363636363636,2024-08-10
c0251,36.955964,10.07422,0.3,2024-08-18
c0251,36.955964,10.07422,0.3,2024-08-26
c0251,36.955964,10.07422,0.2971074380165289,2024-09-03
c0251,36.955964,10.07422,0.2194214876033058,2024-09-11
c0251,36.955964,10.07422,0.2971074380165289,2024-09-19
c0251,36.955964,10.07422,0.3049586776859504,2024-09-27
c0251,36.955964,10.07422,0.2165289256198347,2024-10-01
c0251,36.955964,10.07422,0.2942148760330578,2024-10-09
c0251,36.955964,10.07422,0.2165289256198347,2024-10-17
