cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,0.4744868035190616,2019-01-01
c1688,45.064072,9.174945,0.4293255131964809,2019-01-09
c1688,45.064072,9.174945,0.4841642228739003,2019-01-17
c1688,45.064072,9.174945,0.306158357771261,2019-01-25
c1688,45.064072,9.174945,0.4328445747800587,2019-02-02
c1688,45.064072,9.174945,0.4841642228739003,2019-02-10
c1688,45.064072,9.174945,0.52316715542522,2019-02-18
c1688,45.064072,9.174945,0.6073313782991202,2019-02-26
c1688,45.064072,9.174945,0.764809384164223,2019-03-06
c1688,45.064072,9.174945,0.9906158357771264,2019-03-14
c1688,45.064072,9.174945,1.1932551319648097,2019-03-22
c1688,45.064072,9.174945,1.0686217008797654,2019-03-30
c1688,45.064072,9.174945,1.4225806451612906,2019-04-01
c1688,45.064072,9.174945,1.6395894428152495,2019-04-09
c1688,45.064072,9.174945,1.9290322580645165,2019-04-17
c1688,45.064072,9.174945,2.113196480938417,2019-04-25
c1688,45.064072,9.174945,1.838709677419355,2019-05-03
c1688,45.064072,9.174945,1.894721407624634,2019-05-11
c1688,45.064072,9.174945,1.8920821114369504,2019-05-19
c1688,45.064072,9.174945,1.859237536656892,2019-05-27
c1688,45.064072,9.174945,1.7785923753665691,2019-06-04
c1688,45.064072,9.174945,1.7624633431085046,2019-06-12
c1688,45.064072,9.174945,1.7011730205278597,2019-06-20
c1688,45.064072,9.174945,1.5460410557184752,2019-07-01
c1688,45.064072,9.174945,1.7202346041055718,2019-07-09
c1688,45.064072,9.174945,1.6457478005865105,2019-07-17
c1688,45.064072,9.174945,1.65425219941349,2019-07-25
c1688,45.064072,9.174945,1.5357771260997068,2019-08-02
c1688,45.064072,9.174945,1.4967741935483871,2019-08-10
c1688,45.064072,9.174945,1.3164222873900298,2019-08-18
c1688,45.064072,9.174945,1.2360703812316718,2019-08-26
c1688,45.064072,9.174945,1.297360703812317,2019-09-03
c1688,45.064072,9.174945,1.2401759530791792,2019-09-11
c1688,45.064072,9.174945,1.1217008797653962,2019-09-19
c1688,45.064072,9.174945,1.021700879765396,2019-09-27
c1688,45.064072,9.174945,0.8181818181818183,2019-10-01
c1688,45.064072,9.174945,0.5498533724340177,2019-10-09
c1688,45.064072,9.174945,0.6914956011730206,2019-10-17
c1688,45.064072,9.174945,0.7501466275659825,2019-10-25
c1688,45.064072,9.174945,0.5744868035190616,2019-11-02
c1688,45.064072,9.174945,0.0486803519061583,2019-11-10
c1688,45.064072,9.174945,0.5683284457478006,2019-11-18
c1688,45.064072,9.174945,0.6073313782991202,2019-11-26
c1688,45.064072,9.174945,0.4170087976539589,2019-12-04
c1688,45.064072,9.174945,0.5586510263929619,2019-12-12
c1688,45.064072,9.174945,0.4744868035190616,2019-12-20
c1688,45.064072,9.174945,0.5073313782991203,2020-01-01
c1688,45.064072,9.174945,0.5073313782991203,2020-01-09
c1688,45.064072,9.174945,0.517008797653959,2020-01-17
c1688,45.064072,9.174945,0.3390029325513197,2020-01-25
c1688,45.064072,9.174945,0.5744868035190616,2020-02-02
c1688,45.064072,9.174945,0.5744868035190616,2020-02-10
c1688,45.064072,9.174945,0.658651026392962,2020-02-18
c1688,45.064072,9.174945,0.6073313782991202,2020-02-26
c1688,45.064072,9.174945,0.7818181818181819,2020-03-05
c1688,45.064072,9.174945,1.0331378299120235,2020-03-13
c1688,45.064072,9.174945,1.023460410557185,2020-03-21
c1688,45.064072,9.174945,1.0686217008797654,2020-03-29
c1688,45.064072,9.174945,1.213782991202346,2020-04-01
c1688,45.064072,9.174945,1.213782991202346,2020-04-09
c1688,45.064072,9.174945,1.7202346041055725,2020-04-17
c1688,45.064072,9.174945,1.6859237536656893,2020-04-25
c1688,45.064072,9.174945,1.3014662756598243,2020-05-03
c1688,45.064072,9.174945,1.5431085043988273,2020-05-11
c1688,45.064072,9.174945,1.936070381231672,2020-05-19
c1688,45.064072,9.174945,1.8615835777126104,2020-05-27
c1688,45.064072,9.174945,1.9152492668621703,2020-06-04
c1688,45.064072,9.174945,2.1941348973607044,2020-06-12
c1688,45.064072,9.174945,2.087683284457478,2020-06-20
c1688,45.064072,9.174945,2.047507331378299,2020-07-01
c1688,45.064072,9.174945,1.96217008797654,2020-07-09
c1688,45.064072,9.174945,1.807038123167156,2020-07-17
c1688,45.064072,9.174945,1.796187683284458,2020-07-25
c1688,45.064072,9.174945,1.883870967741936,2020-08-02
c1688,45.064072,9.174945,1.9753665689149564,2020-08-10
c1688,45.064072,9.174945,1.700879765395895,2020-08-18
c1688,45.064072,9.174945,1.6217008797653958,2020-08-26
c1688,45.064072,9.174945,1.4545454545454546,2020-09-03
c1688,45.064072,9.174945,1.3545454545454547,2020-09-11
c1688,45.064072,9.174945,1.0935483870967744,2020-09-19
c1688,45.064072,9.174945,1.170674486803519,2020-09-27
c1688,45.064072,9.174945,0.9536656891495604,2020-10-01
c1688,45.064072,9.174945,0.8633431085043989,2020-10-09
c1688,45.064072,9.174945,0.6853372434017596,2020-10-17
c1688,45.064072,9.174945,0.5510263929618769,2020-10-25
c1688,45.064072,9.174945,0.5914956011730206,2020-11-02
c1688,45.064072,9.174945,0.664809384164223,2020-11-10
c1688,45.064072,9.174945,0.5806451612903226,2020-11-18
c1688,45.064072,9.174945,0.0841642228739003,2020-11-26
c1688,45.064072,9.174945,0.4524926686217009,2020-12-04
c1688,45.064072,9.174945,0.0,2020-12-12
c1688,45.064072,9.174945,0.7480938416422288,2020-12-20
c1688,45.064072,9.174945,0.312316715542522,2021-01-01
c1688,45.064072,9.174945,0.5149560117302053,2021-01-09
c1688,45.064072,9.174945,0.3524926686217009,2021-01-17
c1688,45.064072,9.174945,0.4636363636363637,2021-01-25
c1688,45.064072,9.174945,0.310850439882698,2021-02-02
c1688,45.064072,9.174945,0.547800586510264,2021-02-10
c1688,45.064072,9.174945,0.5806451612903226,2021-02-18
c1688,45.064072,9.174945,0.6478005865102641,2021-02-26
c1688,45.064072,9.174945,0.8648093841642229,2021-03-06
c1688,45.064072,9.174945,0.9161290322580644,2021-03-14
c1688,45.064072,9.174945,0.9674486803519065,2021-03-22
c1688,45.064072,9.174945,1.1029325513196484,2021-03-30
