cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,1.2857142857142858,2019-01-01
c1484,43.937946,7.975912,1.3065934065934066,2019-01-09
c1484,43.937946,7.975912,1.200732600732601,2019-01-17
c1484,43.937946,7.975912,1.1945054945054945,2019-01-25
c1484,43.937946,7.975912,1.197069597069597,2019-02-02
c1484,43.937946,7.975912,1.2860805860805862,2019-02-10
c1484,43.937946,7.975912,1.3113553113553114,2019-02-18
c1484,43.937946,7.975912,1.2366300366300365,2019-02-26
c1484,43.937946,7.975912,1.4457875457875458,2019-03-06
c1484,43.937946,7.975912,1.50989010989011,2019-03-14
c1484,43.937946,7.975912,1.5879120879120878,2019-03-22
c1484,43.937946,7.975912,1.4959706959706958,2019-03-30
c1484,43.937946,7.975912,1.4879120879120875,2019-04-01
c1484,43.937946,7.975912,1.8435897435897437,2019-04-09
c1484,43.937946,7.975912,2.6150183150183155,2019-04-17
c1484,43.937946,7.975912,2.812454212454212,2019-04-25
c1484,43.937946,7.975912,2.9545787545787543,2019-05-03
c1484,43.937946,7.975912,0.4615384615384616,2019-05-11
c1484,43.937946,7.975912,3.2238095238095243,2019-05-19
c1484,43.937946,7.975912,3.3838827838827843,2019-05-27
c1484,43.937946,7.975912,3.024542124542125,2019-06-04
c1484,43.937946,7.975912,3.553113553113554,2019-06-12
c1484,43.937946,7.975912,3.5131868131868136,2019-06-20
c1484,43.937946,7.975912,3.053113553113553,2019-07-01
c1484,43.937946,7.975912,3.0820512820512818,2019-07-09
c1484,43.937946,7.975912,3.461904761904762,2019-07-17
c1484,43.937946,7.975912,3.2219780219780225,2019-07-25
c1484,43.937946,7.975912,2.353113553113553,2019-08-02
c1484,43.937946,7.975912,2.966666666666667,2019-08-10
c1484,43.937946,7.975912,3.0282051282051285,2019-08-18
c1484,43.937946,7.975912,2.638461538461539,2019-08-26
c1484,43.937946,7.975912,2.8402930402930404,2019-09-03
c1484,43.937946,7.975912,2.6304029304029304,2019-09-11
c1484,43.937946,7.975912,2.393040293040293,2019-09-19
c1484,43.937946,7.975912,2.473992673992674,2019-09-27
