cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,0.3988200589970501,2019-01-01
c0084,36.055063,7.975912,0.4103244837758112,2019-01-09
c0084,36.055063,7.975912,0.4194690265486726,2019-01-17
c0084,36.055063,7.975912,0.4132743362831858,2019-01-25
c0084,36.055063,7.975912,0.408849557522124,2019-02-02
c0084,36.055063,7.975912,0.5203539823008849,2019-02-10
c0084,36.055063,7.975912,0.5053097345132742,2019-02-18
c0084,36.055063,7.975912,0.6150442477876106,2019-02-26
c0084,36.055063,7.975912,0.6351032448377582,2019-03-06
c0084,36.055063,7.975912,0.7256637168141593,2019-03-14
c0084,36.055063,7.975912,0.8460176991150442,2019-03-22
c0084,36.055063,7.975912,1.040117994100295,2019-03-30
c0084,36.055063,7.975912,0.9722713864306785,2019-04-01
c0084,36.055063,7.975912,0.9442477876106194,2019-04-09
c0084,36.055063,7.975912,1.0628318584070795,2019-04-17
c0084,36.055063,7.975912,1.149557522123894,2019-04-25
c0084,36.055063,7.975912,1.0457227138643064,2019-05-03
c0084,36.055063,7.975912,0.8185840707964602,2019-05-11
c0084,36.055063,7.975912,0.7218289085545724,2019-05-19
c0084,36.055063,7.975912,0.6958702064896753,2019-05-27
c0084,36.055063,7.975912,0.5050147492625369,2019-06-04
c0084,36.055063,7.975912,0.4156342182890855,2019-06-12
c0084,36.055063,7.975912,0.3082595870206489,2019-06-20
c0084,36.055063,7.975912,0.3047197640117994,2019-07-01
c0084,36.055063,7.975912,0.303834808259587,2019-07-09
c0084,36.055063,7.975912,0.3008849557522123,2019-07-17
c0084,36.055063,7.975912,0.2997050147492625,2019-07-25
c0084,36.055063,7.975912,0.2890855457227138,2019-08-02
c0084,36.055063,7.975912,0.2855457227138643,2019-08-10
c0084,36.055063,7.975912,0.3616519174041298,2019-08-18
c0084,36.055063,7.975912,0.3684365781710914,2019-08-26
c0084,36.055063,7.975912,0.3896755162241888,2019-09-03
c0084,36.055063,7.975912,0.3887905604719763,2019-09-11
c0084,36.055063,7.975912,0.4926253687315632,2019-09-19
c0084,36.055063,7.975912,0.482890855457227,2019-09-27
c0084,36.055063,7.975912,0.5117994100294985,2019-10-01
c0084,36.055063,7.975912,0.4873156342182891,2019-10-09
c0084,36.055063,7.975912,0.4141592920353982,2019-10-17
c0084,36.055063,7.975912,0.3982300884955752,2019-10-25
c0084,36.055063,7.975912,0.3870206489675515,2019-11-02
c0084,36.055063,7.975912,0.3979351032448377,2019-11-10
c0084,36.055063,7.975912,0.4112094395280235,2019-11-18
c0084,36.055063,7.975912,0.3073746312684365,2019-11-26
c0084,36.055063,7.975912,0.383480825958702,2019-12-04
c0084,36.055063,7.975912,0.3979351032448377,2019-12-12
c0084,36.055063,7.975912,0.4224188790560472,2019-12-20
c0084,36.055063,7.975912,0.410914454277286,2020-01-01
c0084,36.055063,7.975912,0.411504424778761,2020-01-09
c0084,36.055063,7.975912,0.4224188790560472,2020-01-17
c0084,36.055063,7.975912,0.4070796460176991,2020-01-25
c0084,36.055063,7.975912,0.4985250737463126,2020-02-02
c0084,36.055063,7.975912,0.5094395280235988,2020-02-10
c0084,36.055063,7.975912,0.6138643067846606,2020-02-18
c0084,36.055063,7.975912,0.6132743362831857,2020-02-26
c0084,36.055063,7.975912,0.6277286135693215,2020-03-05
c0084,36.055063,7.975912,0.6017699115044246,2020-03-13
c0084,36.055063,7.975912,0.725368731563422,2020-03-21
c0084,36.055063,7.975912,0.7976401179941003,2020-03-29
c0084,36.055063,7.975912,0.930678466076696,2020-04-01
c0084,36.055063,7.975912,0.8778761061946903,2020-04-09
c0084,36.055063,7.975912,0.8578171091445428,2020-04-17
c0084,36.055063,7.975912,0.929498525073746,2020-04-25
c0084,36.055063,7.975912,0.7902654867256638,2020-05-03
c0084,36.055063,7.975912,0.7023598820058996,2020-05-11
c0084,36.055063,7.975912,0.5138643067846607,2020-05-19
c0084,36.055063,7.975912,0.4194690265486726,2020-05-27
c0084,36.055063,7.975912,0.4008849557522123,2020-06-04
c0084,36.055063,7.975912,0.3802359882005899,2020-06-12
c0084,36.055063,7.975912,0.3041297935103245,2020-06-20
c0084,36.055063,7.975912,0.3041297935103245,2020-07-01
c0084,36.055063,7.975912,0.2890855457227138,2020-07-09
c0084,36.055063,7.975912,0.3616519174041298,2020-07-17
c0084,36.055063,7.975912,0.2890855457227138,2020-07-25
c0084,36.055063,7.975912,0.2890855457227138,2020-08-02
c0084,36.055063,7.975912,0.2855457227138643,2020-08-10
c0084,36.055063,7.975912,0.2855457227138643,2020-08-18
c0084,36.055063,7.975912,0.2858407079646017,2020-08-26
c0084,36.055063,7.975912,0.3808259587020649,2020-09-03
c0084,36.055063,7.975912,0.2858407079646017,2020-09-11
c0084,36.055063,7.975912,0.2846607669616519,2020-09-19
c0084,36.055063,7.975912,0.2849557522123893,2020-09-27
c0084,36.055063,7.975912,0.2997050147492625,2020-10-01
c0084,36.055063,7.975912,0.2887905604719764,2020-10-09
c0084,36.055063,7.975912,0.2852507374631268,2020-10-17
c0084,36.055063,7.975912,0.2811209439528023,2020-10-25
c0084,36.055063,7.975912,0.2088495575221239,2020-11-02
c0084,36.055063,7.975912,0.2678466076696165,2020-11-10
c0084,36.055063,7.975912,0.1982300884955752,2020-11-18
c0084,36.055063,7.975912,0.2846607669616519,2020-11-26
c0084,36.055063,7.975912,0.2120943952802359,2020-12-04
c0084,36.055063,7.975912,0.2882005899705014,2020-12-12
c0084,36.055063,7.975912,0.2884955752212389,2020-12-20
c0084,36.055063,7.975912,0.2882005899705014,2021-01-01
c0084,36.055063,7.975912,0.2852507374631268,2021-01-09
