cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,1.1563636363636365,2019-01-01
c0225,36.730739,14.270835,0.9127272727272726,2019-01-09
c0225,36.730739,14.270835,0.8763636363636362,2019-01-17
c0225,36.730739,14.270835,0.9563636363636364,2019-01-25
c0225,36.730739,14.270835,0.9872727272727274,2019-02-02
c0225,36.730739,14.270835,1.1254545454545457,2019-02-10
c0225,36.730739,14.270835,1.0563636363636364,2019-02-18
c0225,36.730739,14.270835,1.230909090909091,2019-02-26
c0225,36.730739,14.270835,1.2254545454545456,2019-03-06
c0225,36.730739,14.270835,1.161818181818182,2019-03-14
c0225,36.730739,14.270835,1.0927272727272728,2019-03-22
c0225,36.730739,14.270835,1.018181818181818,2019-03-30
c0225,36.730739,14.270835,1.049090909090909,2019-04-01
c0225,36.730739,14.270835,1.1181818181818182,2019-04-09
c0225,36.730739,14.270835,0.7745454545454545,2019-04-17
c0225,36.730739,14.270835,0.749090909090909,2019-04-25
c0225,36.730739,14.270835,0.6745454545454546,2019-05-03
c0225,36.730739,14.270835,0.6745454545454546,2019-05-11
c0225,36.730739,14.270835,0.5745454545454546,2019-05-19
c0225,36.730739,14.270835,0.6436363636363636,2019-05-27
c0225,36.730739,14.270835,0.5436363636363637,2019-06-04
c0225,36.730739,14.270835,0.5490909090909092,2019-06-12
c0225,36.730739,14.270835,0.5690909090909092,2019-06-20
c0225,36.730739,14.270835,0.5690909090909092,2019-07-01
c0225,36.730739,14.270835,0.5436363636363637,2019-07-09
c0225,36.730739,14.270835,0.5690909090909092,2019-07-17
c0225,36.730739,14.270835,0.5436363636363637,2019-07-25
c0225,36.730739,14.270835,0.5436363636363637,2019-08-02
c0225,36.730739,14.270835,0.5436363636363637,2019-08-10
c0225,36.730739,14.270835,0.5436363636363637,2019-08-18
c0225,36.730739,14.270835,0.5436363636363637,2019-08-26
c0225,36.730739,14.270835,0.6072727272727273,2019-09-03
c0225,36.730739,14.270835,0.6181818181818182,2019-09-11
c0225,36.730739,14.270835,0.5436363636363637,2019-09-19
c0225,36.730739,14.270835,0.5490909090909092,2019-09-27
c0225,36.730739,14.270835,0.5490909090909092,2019-10-01
c0225,36.730739,14.270835,0.6745454545454546,2019-10-09
c0225,36.730739,14.270835,0.7054545454545454,2019-10-17
