cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,1.578592375366569,2019-01-01
c0592,38.757766,16.369142,1.3258064516129031,2019-01-09
c0592,38.757766,16.369142,1.2448680351906158,2019-01-17
c0592,38.757766,16.369142,1.2601173020527856,2019-01-25
c0592,38.757766,16.369142,1.1771260997067448,2019-02-02
c0592,38.757766,16.369142,1.375366568914956,2019-02-10
c0592,38.757766,16.369142,1.373900293255132,2019-02-18
c0592,38.757766,16.369142,1.4539589442815246,2019-02-26
c0592,38.757766,16.369142,1.689149560117302,2019-03-06
c0592,38.757766,16.369142,1.8243401759530793,2019-03-14
c0592,38.757766,16.369142,1.8196480938416424,2019-03-22
c0592,38.757766,16.369142,1.6800586510263928,2019-03-30
c0592,38.757766,16.369142,1.6870967741935483,2019-04-01
c0592,38.757766,16.369142,2.5469208211143695,2019-04-09
c0592,38.757766,16.369142,2.63841642228739,2019-04-17
c0592,38.757766,16.369142,2.6835777126099702,2019-04-25
c0592,38.757766,16.369142,3.2469208211143696,2019-05-03
c0592,38.757766,16.369142,3.4571847507331372,2019-05-11
c0592,38.757766,16.369142,2.628739002932551,2019-05-19
c0592,38.757766,16.369142,3.923753665689149,2019-05-27
c0592,38.757766,16.369142,3.7043988269794728,2019-06-04
c0592,38.757766,16.369142,3.650733137829912,2019-06-12
c0592,38.757766,16.369142,3.7454545454545447,2019-06-20
c0592,38.757766,16.369142,3.69325513196481,2019-07-01
c0592,38.757766,16.369142,3.30058651026393,2019-07-09
c0592,38.757766,16.369142,3.6856304985337247,2019-07-17
c0592,38.757766,16.369142,3.261290322580645,2019-07-25
c0592,38.757766,16.369142,3.4997067448680355,2019-08-02
c0592,38.757766,16.369142,3.4281524926686213,2019-08-10
c0592,38.757766,16.369142,3.5343108504398817,2019-08-18
c0592,38.757766,16.369142,3.153958944281525,2019-08-26
c0592,38.757766,16.369142,2.768035190615836,2019-09-03
c0592,38.757766,16.369142,3.2369501466275654,2019-09-11
c0592,38.757766,16.369142,2.9463343108504394,2019-09-19
c0592,38.757766,16.369142,2.930791788856305,2019-09-27
c0592,38.757766,16.369142,2.8296187683284453,2019-10-01
c0592,38.757766,16.369142,2.7832844574780053,2019-10-09
c0592,38.757766,16.369142,2.1700879765395893,2019-10-17
c0592,38.757766,16.369142,2.009090909090909,2019-10-25
c0592,38.757766,16.369142,1.373900293255132,2019-11-02
c0592,38.757766,16.369142,1.6709677419354836,2019-11-10
c0592,38.757766,16.369142,1.7184750733137828,2019-11-18
c0592,38.757766,16.369142,1.5463343108504402,2019-11-26
c0592,38.757766,16.369142,1.6568914956011729,2019-12-04
c0592,38.757766,16.369142,1.601759530791789,2019-12-12
c0592,38.757766,16.369142,1.601759530791789,2019-12-20
c0592,38.757766,16.369142,1.540175953079179,2020-01-01
c0592,38.757766,16.369142,1.6049853372434018,2020-01-09
c0592,38.757766,16.369142,1.4017595307917887,2020-01-17
c0592,38.757766,16.369142,1.3771260997067445,2020-01-25
c0592,38.757766,16.369142,1.3865102639296183,2020-02-02
c0592,38.757766,16.369142,1.4771260997067446,2020-02-10
c0592,38.757766,16.369142,1.535483870967742,2020-02-18
c0592,38.757766,16.369142,1.493841642228739,2020-02-26
c0592,38.757766,16.369142,1.7378299120234602,2020-03-05
c0592,38.757766,16.369142,2.097947214076246,2020-03-13
c0592,38.757766,16.369142,1.424340175953079,2020-03-21
c0592,38.757766,16.369142,1.7730205278592377,2020-03-29
c0592,38.757766,16.369142,2.4131964809384163,2020-04-01
c0592,38.757766,16.369142,2.5510263929618766,2020-04-09
c0592,38.757766,16.369142,2.7038123167155423,2020-04-17
c0592,38.757766,16.369142,3.0615835777126095,2020-04-25
c0592,38.757766,16.369142,3.279472140762463,2020-05-03
c0592,38.757766,16.369142,3.1067448680351903,2020-05-11
c0592,38.757766,16.369142,3.681818181818182,2020-05-19
c0592,38.757766,16.369142,3.813782991202346,2020-05-27
c0592,38.757766,16.369142,3.753958944281525,2020-06-04
c0592,38.757766,16.369142,3.679472140762462,2020-06-12
c0592,38.757766,16.369142,3.910263929618768,2020-06-20
c0592,38.757766,16.369142,3.834310850439883,2020-07-01
c0592,38.757766,16.369142,3.0985337243401756,2020-07-09
c0592,38.757766,16.369142,3.8316715542521993,2020-07-17
c0592,38.757766,16.369142,3.6853372434017593,2020-07-25
c0592,38.757766,16.369142,3.4741935483870967,2020-08-02
c0592,38.757766,16.369142,3.4733137829912017,2020-08-10
c0592,38.757766,16.369142,3.6366568914956017,2020-08-18
c0592,38.757766,16.369142,3.180938416422287,2020-08-26
c0592,38.757766,16.369142,3.249266862170088,2020-09-03
c0592,38.757766,16.369142,2.8615835777126097,2020-09-11
c0592,38.757766,16.369142,3.019648093841642,2020-09-19
c0592,38.757766,16.369142,2.553372434017595,2020-09-27
c0592,38.757766,16.369142,2.8354838709677423,2020-10-01
c0592,38.757766,16.369142,2.5035190615835776,2020-10-09
c0592,38.757766,16.369142,2.5785923753665685,2020-10-17
c0592,38.757766,16.369142,1.5392961876832845,2020-10-25
c0592,38.757766,16.369142,1.676539589442815,2020-11-02
c0592,38.757766,16.369142,1.4741935483870967,2020-11-10
c0592,38.757766,16.369142,1.5648093841642223,2020-11-18
c0592,38.757766,16.369142,1.3744868035190616,2020-11-26
c0592,38.757766,16.369142,1.4592375366568913,2020-12-04
c0592,38.757766,16.369142,1.127272727272727,2020-12-12
c0592,38.757766,16.369142,1.3434017595307917,2020-12-20
c0592,38.757766,16.369142,1.2985337243401758,2021-01-01
c0592,38.757766,16.369142,0.9774193548387096,2021-01-09
c0592,38.757766,16.369142,1.265689149560117,2021-01-17
c0592,38.757766,16.369142,1.3416422287390029,2021-01-25
c0592,38.757766,16.369142,1.3865102639296183,2021-02-02
c0592,38.757766,16.369142,1.3970674486803518,2021-02-10
c0592,38.757766,16.369142,1.493841642228739,2021-02-18
c0592,38.757766,16.369142,1.8105571847507331,2021-02-26
c0592,38.757766,16.369142,1.7780058651026394,2021-03-06
