cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,1.600892857142857,2019-01-01
c0927,40.784793,8.875187,1.5050595238095237,2019-01-09
c0927,40.784793,8.875187,1.1270833333333334,2019-01-17
c0927,40.784793,8.875187,1.6035714285714282,2019-01-25
c0927,40.784793,8.875187,1.5020833333333332,2019-02-02
c0927,40.784793,8.875187,1.6351190476190471,2019-02-10
c0927,40.784793,8.875187,1.6124999999999996,2019-02-18
c0927,40.784793,8.875187,1.7035714285714283,2019-02-26
c0927,40.784793,8.875187,2.069047619047619,2019-03-06
c0927,40.784793,8.875187,1.8973214285714284,2019-03-14
c0927,40.784793,8.875187,2.0776785714285713,2019-03-22
c0927,40.784793,8.875187,2.0916666666666663,2019-03-30
c0927,40.784793,8.875187,1.753571428571428,2019-04-01
c0927,40.784793,8.875187,2.426785714285714,2019-04-09
c0927,40.784793,8.875187,2.0101190476190474,2019-04-17
c0927,40.784793,8.875187,2.452380952380952,2019-04-25
c0927,40.784793,8.875187,1.972023809523809,2019-05-03
c0927,40.784793,8.875187,2.001785714285714,2019-05-11
c0927,40.784793,8.875187,1.8059523809523803,2019-05-19
c0927,40.784793,8.875187,1.8154761904761896,2019-05-27
c0927,40.784793,8.875187,1.4497023809523808,2019-06-04
c0927,40.784793,8.875187,1.4047619047619049,2019-06-12
c0927,40.784793,8.875187,1.350595238095238,2019-06-20
c0927,40.784793,8.875187,1.2184523809523808,2019-07-01
c0927,40.784793,8.875187,1.2422619047619048,2019-07-09
c0927,40.784793,8.875187,1.3229166666666667,2019-07-17
c0927,40.784793,8.875187,1.2488095238095238,2019-07-25
c0927,40.784793,8.875187,1.300595238095238,2019-08-02
c0927,40.784793,8.875187,1.2294642857142857,2019-08-10
c0927,40.784793,8.875187,1.288095238095238,2019-08-18
c0927,40.784793,8.875187,1.1178571428571429,2019-08-26
c0927,40.784793,8.875187,1.0327380952380951,2019-09-03
c0927,40.784793,8.875187,1.1267857142857145,2019-09-11
c0927,40.784793,8.875187,1.11875,2019-09-19
c0927,40.784793,8.875187,1.1172619047619048,2019-09-27
c0927,40.784793,8.875187,1.1389880952380953,2019-10-01
c0927,40.784793,8.875187,0.932738095238095,2019-10-09
c0927,40.784793,8.875187,0.8199404761904762,2019-10-17
c0927,40.784793,8.875187,0.8720238095238093,2019-10-25
c0927,40.784793,8.875187,0.9800595238095238,2019-11-02
c0927,40.784793,8.875187,1.0267857142857142,2019-11-10
c0927,40.784793,8.875187,0.9169642857142856,2019-11-18
c0927,40.784793,8.875187,1.255952380952381,2019-11-26
c0927,40.784793,8.875187,1.300595238095238,2019-12-04
c0927,40.784793,8.875187,1.4910714285714284,2019-12-12
c0927,40.784793,8.875187,1.4729166666666669,2019-12-20
c0927,40.784793,8.875187,1.500892857142857,2020-01-01
c0927,40.784793,8.875187,1.4788690476190474,2020-01-09
c0927,40.784793,8.875187,1.3880952380952378,2020-01-17
c0927,40.784793,8.875187,1.5145833333333332,2020-01-25
c0927,40.784793,8.875187,1.7497023809523804,2020-02-02
c0927,40.784793,8.875187,1.8035714285714284,2020-02-10
c0927,40.784793,8.875187,1.792559523809523,2020-02-18
c0927,40.784793,8.875187,1.7113095238095235,2020-02-26
c0927,40.784793,8.875187,2.215178571428571,2020-03-05
c0927,40.784793,8.875187,2.426785714285714,2020-03-13
c0927,40.784793,8.875187,2.1619047619047618,2020-03-21
c0927,40.784793,8.875187,2.6482142857142854,2020-03-29
c0927,40.784793,8.875187,2.6645833333333333,2020-04-01
c0927,40.784793,8.875187,2.3476190476190477,2020-04-09
c0927,40.784793,8.875187,2.671130952380952,2020-04-17
c0927,40.784793,8.875187,2.573511904761904,2020-04-25
c0927,40.784793,8.875187,1.9821428571428572,2020-05-03
c0927,40.784793,8.875187,2.0550595238095237,2020-05-11
c0927,40.784793,8.875187,1.872321428571428,2020-05-19
c0927,40.784793,8.875187,1.4470238095238093,2020-05-27
c0927,40.784793,8.875187,1.6252976190476187,2020-06-04
c0927,40.784793,8.875187,1.656845238095238,2020-06-12
c0927,40.784793,8.875187,1.475892857142857,2020-06-20
c0927,40.784793,8.875187,1.3580357142857142,2020-07-01
c0927,40.784793,8.875187,1.3485119047619047,2020-07-09
c0927,40.784793,8.875187,1.3485119047619047,2020-07-17
