cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,1.22962962962963,2019-01-01
c1401,43.487495,7.076637,1.2580246913580246,2019-01-09
c1401,43.487495,7.076637,1.117283950617284,2019-01-17
c1401,43.487495,7.076637,1.1296296296296298,2019-01-25
c1401,43.487495,7.076637,1.2098765432098766,2019-02-02
c1401,43.487495,7.076637,1.2654320987654322,2019-02-10
c1401,43.487495,7.076637,1.2135802469135806,2019-02-18
c1401,43.487495,7.076637,1.123456790123457,2019-02-26
c1401,43.487495,7.076637,1.4160493827160496,2019-03-06
c1401,43.487495,7.076637,1.414814814814815,2019-03-14
c1401,43.487495,7.076637,1.5012345679012349,2019-03-22
c1401,43.487495,7.076637,1.3074074074074074,2019-03-30
c1401,43.487495,7.076637,1.4308641975308642,2019-04-01
c1401,43.487495,7.076637,1.4679012345679014,2019-04-09
c1401,43.487495,7.076637,1.9135802469135803,2019-04-17
c1401,43.487495,7.076637,1.2901234567901236,2019-04-25
c1401,43.487495,7.076637,2.070370370370371,2019-05-03
c1401,43.487495,7.076637,0.625925925925926,2019-05-11
c1401,43.487495,7.076637,1.9901234567901236,2019-05-19
c1401,43.487495,7.076637,2.088888888888889,2019-05-27
c1401,43.487495,7.076637,1.881481481481482,2019-06-04
c1401,43.487495,7.076637,1.8925925925925928,2019-06-12
c1401,43.487495,7.076637,1.945679012345679,2019-06-20
c1401,43.487495,7.076637,1.834567901234568,2019-07-01
c1401,43.487495,7.076637,1.9765432098765436,2019-07-09
c1401,43.487495,7.076637,1.9246913580246916,2019-07-17
c1401,43.487495,7.076637,1.7876543209876543,2019-07-25
c1401,43.487495,7.076637,1.8814814814814815,2019-08-02
c1401,43.487495,7.076637,1.866666666666667,2019-08-10
c1401,43.487495,7.076637,1.7814814814814817,2019-08-18
c1401,43.487495,7.076637,1.725925925925926,2019-08-26
c1401,43.487495,7.076637,1.674074074074074,2019-09-03
c1401,43.487495,7.076637,1.5308641975308643,2019-09-11
c1401,43.487495,7.076637,1.62962962962963,2019-09-19
c1401,43.487495,7.076637,1.6876543209876549,2019-09-27
c1401,43.487495,7.076637,1.52962962962963,2019-10-01
c1401,43.487495,7.076637,1.0728395061728395,2019-10-09
c1401,43.487495,7.076637,1.2728395061728397,2019-10-17
c1401,43.487495,7.076637,1.3654320987654325,2019-10-25
c1401,43.487495,7.076637,1.3728395061728398,2019-11-02
c1401,43.487495,7.076637,0.9,2019-11-10
c1401,43.487495,7.076637,1.2679012345679015,2019-11-18
c1401,43.487495,7.076637,1.2222222222222223,2019-11-26
c1401,43.487495,7.076637,1.2654320987654322,2019-12-04
c1401,43.487495,7.076637,1.3160493827160495,2019-12-12
c1401,43.487495,7.076637,1.2320987654320987,2019-12-20
c1401,43.487495,7.076637,1.271604938271605,2020-01-01
c1401,43.487495,7.076637,1.2135802469135806,2020-01-09
c1401,43.487495,7.076637,0.4666666666666667,2020-01-17
c1401,43.487495,7.076637,0.8790123456790124,2020-01-25
c1401,43.487495,7.076637,1.2160493827160497,2020-02-02
c1401,43.487495,7.076637,1.2160493827160497,2020-02-10
