cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,0.4152941176470587,2019-01-01
c0047,35.829838,8.875187,0.5017647058823529,2019-01-09
c0047,35.829838,8.875187,0.4982352941176469,2019-01-17
c0047,35.829838,8.875187,0.4879411764705882,2019-01-25
c0047,35.829838,8.875187,0.503235294117647,2019-02-02
c0047,35.829838,8.875187,0.6064705882352941,2019-02-10
c0047,35.829838,8.875187,0.6026470588235294,2019-02-18
c0047,35.829838,8.875187,0.7073529411764706,2019-02-26
c0047,35.829838,8.875187,0.8258823529411762,2019-03-06
c0047,35.829838,8.875187,0.7411764705882352,2019-03-14
c0047,35.829838,8.875187,1.0450000000000002,2019-03-22
c0047,35.829838,8.875187,1.0644117647058824,2019-03-30
c0047,35.829838,8.875187,1.1473529411764705,2019-04-01
c0047,35.829838,8.875187,1.0423529411764705,2019-04-09
c0047,35.829838,8.875187,1.1767647058823527,2019-04-17
c0047,35.829838,8.875187,1.0673529411764706,2019-04-25
c0047,35.829838,8.875187,0.9205882352941176,2019-05-03
c0047,35.829838,8.875187,0.6997058823529412,2019-05-11
c0047,35.829838,8.875187,0.5058823529411764,2019-05-19
c0047,35.829838,8.875187,0.4064705882352941,2019-05-27
c0047,35.829838,8.875187,0.3173529411764706,2019-06-04
c0047,35.829838,8.875187,0.2926470588235295,2019-06-12
c0047,35.829838,8.875187,0.2894117647058823,2019-06-20
c0047,35.829838,8.875187,0.2173529411764706,2019-07-01
c0047,35.829838,8.875187,0.2173529411764706,2019-07-09
c0047,35.829838,8.875187,0.2041176470588235,2019-07-17
c0047,35.829838,8.875187,0.2035294117647058,2019-07-25
c0047,35.829838,8.875187,0.2167647058823529,2019-08-02
c0047,35.829838,8.875187,0.2173529411764706,2019-08-10
c0047,35.829838,8.875187,0.2173529411764706,2019-08-18
c0047,35.829838,8.875187,0.3647058823529412,2019-08-26
c0047,35.829838,8.875187,0.3926470588235294,2019-09-03
c0047,35.829838,8.875187,0.3926470588235294,2019-09-11
c0047,35.829838,8.875187,0.4197058823529412,2019-09-19
c0047,35.829838,8.875187,0.4064705882352941,2019-09-27
c0047,35.829838,8.875187,0.4058823529411764,2019-10-01
c0047,35.829838,8.875187,0.3344117647058823,2019-10-09
c0047,35.829838,8.875187,0.32,2019-10-17
c0047,35.829838,8.875187,0.3064705882352941,2019-10-25
c0047,35.829838,8.875187,0.3064705882352941,2019-11-02
c0047,35.829838,8.875187,0.2344117647058823,2019-11-10
c0047,35.829838,8.875187,0.306764705882353,2019-11-18
c0047,35.829838,8.875187,0.3064705882352941,2019-11-26
c0047,35.829838,8.875187,0.306764705882353,2019-12-04
c0047,35.829838,8.875187,0.4073529411764706,2019-12-12
c0047,35.829838,8.875187,0.4005882352941176,2019-12-20
c0047,35.829838,8.875187,0.4002941176470588,2020-01-01
c0047,35.829838,8.875187,0.4870588235294116,2020-01-09
c0047,35.829838,8.875187,0.418235294117647,2020-01-17
c0047,35.829838,8.875187,0.4147058823529411,2020-01-25
c0047,35.829838,8.875187,0.5076470588235293,2020-02-02
c0047,35.829838,8.875187,0.5067647058823529,2020-02-10
c0047,35.829838,8.875187,0.5973529411764705,2020-02-18
c0047,35.829838,8.875187,0.5205882352941175,2020-02-26
c0047,35.829838,8.875187,0.5970588235294116,2020-03-05
c0047,35.829838,8.875187,0.5238235294117645,2020-03-13
c0047,35.829838,8.875187,0.6058823529411764,2020-03-21
c0047,35.829838,8.875187,0.6220588235294118,2020-03-29
c0047,35.829838,8.875187,0.7979411764705882,2020-04-01
c0047,35.829838,8.875187,0.7758823529411765,2020-04-09
c0047,35.829838,8.875187,0.8902941176470589,2020-04-17
c0047,35.829838,8.875187,0.7238235294117648,2020-04-25
c0047,35.829838,8.875187,0.695,2020-05-03
c0047,35.829838,8.875187,0.4058823529411764,2020-05-11
c0047,35.829838,8.875187,0.4058823529411764,2020-05-19
c0047,35.829838,8.875187,0.316764705882353,2020-05-27
c0047,35.829838,8.875187,0.2894117647058823,2020-06-04
c0047,35.829838,8.875187,0.2173529411764706,2020-06-12
c0047,35.829838,8.875187,0.2173529411764706,2020-06-20
c0047,35.829838,8.875187,0.2167647058823529,2020-07-01
c0047,35.829838,8.875187,0.2894117647058823,2020-07-09
c0047,35.829838,8.875187,0.2173529411764706,2020-07-17
c0047,35.829838,8.875187,0.2167647058823529,2020-07-25
c0047,35.829838,8.875187,0.2167647058823529,2020-08-02
c0047,35.829838,8.875187,0.2167647058823529,2020-08-10
c0047,35.829838,8.875187,0.2164705882352941,2020-08-18
c0047,35.829838,8.875187,0.2035294117647058,2020-08-26
c0047,35.829838,8.875187,0.2761764705882353,2020-09-03
c0047,35.829838,8.875187,0.29,2020-09-11
c0047,35.829838,8.875187,0.2758823529411764,2020-09-19
c0047,35.829838,8.875187,0.2767647058823529,2020-09-27
c0047,35.829838,8.875187,0.29,2020-10-01
c0047,35.829838,8.875187,0.29,2020-10-09
c0047,35.829838,8.875187,0.2894117647058823,2020-10-17
c0047,35.829838,8.875187,0.2767647058823529,2020-10-25
c0047,35.829838,8.875187,0.19,2020-11-02
c0047,35.829838,8.875187,0.19,2020-11-10
c0047,35.829838,8.875187,0.2661764705882352,2020-11-18
c0047,35.829838,8.875187,0.2935294117647059,2020-11-26
c0047,35.829838,8.875187,0.2799999999999999,2020-12-04
c0047,35.829838,8.875187,0.308235294117647,2020-12-12
c0047,35.829838,8.875187,0.3808823529411765,2020-12-20
c0047,35.829838,8.875187,0.308235294117647,2021-01-01
c0047,35.829838,8.875187,0.3838235294117647,2021-01-09
c0047,35.829838,8.875187,0.3988235294117647,2021-01-17
