cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,0.693841642228739,2019-01-01
c1828,45.739748,15.170109,0.7953079178885631,2019-01-09
c1828,45.739748,15.170109,0.0492668621700879,2019-01-17
c1828,45.739748,15.170109,0.0149560117302052,2019-01-25
c1828,45.739748,15.170109,0.8536656891495601,2019-02-02
c1828,45.739748,15.170109,0.8536656891495601,2019-02-10
c1828,45.739748,15.170109,0.8536656891495601,2019-02-18
c1828,45.739748,15.170109,0.7785923753665689,2019-02-26
c1828,45.739748,15.170109,0.7275659824046921,2019-03-06
c1828,45.739748,15.170109,1.0108504398826978,2019-03-14
c1828,45.739748,15.170109,1.2469208211143694,2019-03-22
c1828,45.739748,15.170109,1.3017595307917886,2019-03-30
c1828,45.739748,15.170109,0.0067448680351906,2019-04-01
c1828,45.739748,15.170109,2.476539589442815,2019-04-09
c1828,45.739748,15.170109,2.177712609970674,2019-04-17
c1828,45.739748,15.170109,3.860117302052785,2019-04-25
c1828,45.739748,15.170109,4.4334310850439875,2019-05-03
c1828,45.739748,15.170109,4.065102639296187,2019-05-11
c1828,45.739748,15.170109,2.1199413489736068,2019-05-19
c1828,45.739748,15.170109,4.85307917888563,2019-05-27
c1828,45.739748,15.170109,4.204692082111437,2019-06-04
c1828,45.739748,15.170109,4.029032258064516,2019-06-12
c1828,45.739748,15.170109,5.142521994134897,2019-06-20
c1828,45.739748,15.170109,4.536363636363636,2019-07-01
c1828,45.739748,15.170109,4.408797653958944,2019-07-09
c1828,45.739748,15.170109,5.068621700879765,2019-07-17
c1828,45.739748,15.170109,4.094428152492668,2019-07-25
c1828,45.739748,15.170109,5.133137829912023,2019-08-02
c1828,45.739748,15.170109,4.770087976539589,2019-08-10
c1828,45.739748,15.170109,2.9390029325513196,2019-08-18
c1828,45.739748,15.170109,4.8043988269794715,2019-08-26
c1828,45.739748,15.170109,3.997360703812317,2019-09-03
c1828,45.739748,15.170109,4.581231671554252,2019-09-11
c1828,45.739748,15.170109,3.253958944281525,2019-09-19
c1828,45.739748,15.170109,3.746041055718475,2019-09-27
c1828,45.739748,15.170109,2.962463343108504,2019-10-01
c1828,45.739748,15.170109,1.800879765395894,2019-10-09
c1828,45.739748,15.170109,1.601466275659824,2019-10-17
c1828,45.739748,15.170109,0.6821114369501466,2019-10-25
c1828,45.739748,15.170109,0.1914956011730205,2019-11-02
c1828,45.739748,15.170109,1.0281524926686216,2019-11-10
c1828,45.739748,15.170109,0.8627565982404691,2019-11-18
c1828,45.739748,15.170109,0.6140762463343109,2019-11-26
c1828,45.739748,15.170109,0.8067448680351907,2019-12-04
c1828,45.739748,15.170109,0.8131964809384165,2019-12-12
c1828,45.739748,15.170109,0.7712609970674487,2019-12-20
c1828,45.739748,15.170109,0.7938416422287391,2020-01-01
c1828,45.739748,15.170109,0.8187683284457478,2020-01-09
c1828,45.739748,15.170109,0.5961876832844575,2020-01-17
c1828,45.739748,15.170109,0.7161290322580645,2020-01-25
c1828,45.739748,15.170109,0.8120234604105572,2020-02-02
c1828,45.739748,15.170109,0.878592375366569,2020-02-10
c1828,45.739748,15.170109,0.7897360703812316,2020-02-18
c1828,45.739748,15.170109,0.7985337243401759,2020-02-26
c1828,45.739748,15.170109,1.104692082111437,2020-03-05
c1828,45.739748,15.170109,1.1912023460410557,2020-03-13
c1828,45.739748,15.170109,0.7967741935483872,2020-03-21
c1828,45.739748,15.170109,1.2912023460410555,2020-03-29
c1828,45.739748,15.170109,1.5733137829912025,2020-04-01
c1828,45.739748,15.170109,2.6158357771260996,2020-04-09
c1828,45.739748,15.170109,3.946627565982405,2020-04-17
c1828,45.739748,15.170109,3.9627565982404698,2020-04-25
c1828,45.739748,15.170109,4.426099706744868,2020-05-03
c1828,45.739748,15.170109,2.5979472140762465,2020-05-11
c1828,45.739748,15.170109,4.509384164222874,2020-05-19
c1828,45.739748,15.170109,4.6304985337243405,2020-05-27
c1828,45.739748,15.170109,4.731085043988269,2020-06-04
c1828,45.739748,15.170109,3.986803519061583,2020-06-12
c1828,45.739748,15.170109,4.93841642228739,2020-06-20
c1828,45.739748,15.170109,5.044574780058651,2020-07-01
c1828,45.739748,15.170109,4.7935483870967746,2020-07-09
c1828,45.739748,15.170109,4.982697947214076,2020-07-17
c1828,45.739748,15.170109,4.981524926686216,2020-07-25
c1828,45.739748,15.170109,5.0953079178885625,2020-08-02
c1828,45.739748,15.170109,4.704692082111437,2020-08-10
c1828,45.739748,15.170109,4.678885630498534,2020-08-18
c1828,45.739748,15.170109,4.242228739002932,2020-08-26
c1828,45.739748,15.170109,4.7237536656891495,2020-09-03
c1828,45.739748,15.170109,4.341935483870967,2020-09-11
c1828,45.739748,15.170109,1.1140762463343108,2020-09-19
