cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,0.7759656652360517,2019-01-01
c1703,45.064072,13.671318,0.9527896995708156,2019-01-09
c1703,45.064072,13.671318,0.5236051502145923,2019-01-17
c1703,45.064072,13.671318,0.6356223175965666,2019-01-25
c1703,45.064072,13.671318,0.9390557939914166,2019-02-02
c1703,45.064072,13.671318,0.8622317596566526,2019-02-10
c1703,45.064072,13.671318,0.8622317596566526,2019-02-18
c1703,45.064072,13.671318,0.9527896995708156,2019-02-26
c1703,45.064072,13.671318,0.8622317596566526,2019-03-06
c1703,45.064072,13.671318,1.1892703862660945,2019-03-14
c1703,45.064072,13.671318,1.2660944206008584,2019-03-22
c1703,45.064072,13.671318,1.3120171673819745,2019-03-30
c1703,45.064072,13.671318,0.934334763948498,2019-04-01
c1703,45.064072,13.671318,1.776824034334764,2019-04-09
c1703,45.064072,13.671318,2.1858369098712447,2019-04-17
c1703,45.064072,13.671318,2.695708154506438,2019-04-25
c1703,45.064072,13.671318,2.3223175965665233,2019-05-03
c1703,45.064072,13.671318,3.2673819742489276,2019-05-11
c1703,45.064072,13.671318,2.9755364806866953,2019-05-19
c1703,45.064072,13.671318,3.471244635193133,2019-05-27
c1703,45.064072,13.671318,3.067381974248927,2019-06-04
c1703,45.064072,13.671318,3.384549356223177,2019-06-12
c1703,45.064072,13.671318,3.1334763948497857,2019-06-20
c1703,45.064072,13.671318,2.44206008583691,2019-07-01
c1703,45.064072,13.671318,2.810729613733906,2019-07-09
c1703,45.064072,13.671318,2.898712446351932,2019-07-17
c1703,45.064072,13.671318,2.816738197424893,2019-07-25
c1703,45.064072,13.671318,3.098712446351932,2019-08-02
c1703,45.064072,13.671318,3.1579399141630904,2019-08-10
c1703,45.064072,13.671318,2.8429184549356226,2019-08-18
c1703,45.064072,13.671318,2.2124463519313307,2019-08-26
c1703,45.064072,13.671318,2.430042918454936,2019-09-03
c1703,45.064072,13.671318,2.521459227467811,2019-09-11
c1703,45.064072,13.671318,2.44892703862661,2019-09-19
c1703,45.064072,13.671318,1.8935622317596568,2019-09-27
c1703,45.064072,13.671318,2.1025751072961376,2019-10-01
c1703,45.064072,13.671318,1.72618025751073,2019-10-09
c1703,45.064072,13.671318,1.6309012875536482,2019-10-17
c1703,45.064072,13.671318,1.4888412017167385,2019-10-25
c1703,45.064072,13.671318,1.428326180257511,2019-11-02
c1703,45.064072,13.671318,1.179399141630901,2019-11-10
c1703,45.064072,13.671318,1.2974248927038627,2019-11-18
c1703,45.064072,13.671318,1.2068669527896996,2019-11-26
c1703,45.064072,13.671318,1.0351931330472104,2019-12-04
c1703,45.064072,13.671318,0.8854077253218884,2019-12-12
c1703,45.064072,13.671318,0.9347639484978544,2019-12-20
c1703,45.064072,13.671318,1.0390557939914162,2020-01-01
c1703,45.064072,13.671318,1.0527896995708157,2020-01-09
c1703,45.064072,13.671318,1.0300429184549356,2020-01-17
c1703,45.064072,13.671318,1.0339055793991416,2020-01-25
c1703,45.064072,13.671318,0.9892703862660944,2020-02-02
c1703,45.064072,13.671318,0.9892703862660944,2020-02-10
c1703,45.064072,13.671318,0.9892703862660944,2020-02-18
c1703,45.064072,13.671318,0.8892703862660947,2020-02-26
c1703,45.064072,13.671318,1.1892703862660945,2020-03-05
c1703,45.064072,13.671318,1.3394849785407728,2020-03-13
c1703,45.064072,13.671318,1.330042918454936,2020-03-21
c1703,45.064072,13.671318,1.389270386266095,2020-03-29
c1703,45.064072,13.671318,1.4124463519313306,2020-04-01
c1703,45.064072,13.671318,1.8678111587982833,2020-04-09
c1703,45.064072,13.671318,2.349356223175966,2020-04-17
c1703,45.064072,13.671318,2.8309012875536483,2020-04-25
c1703,45.064072,13.671318,2.52618025751073,2020-05-03
c1703,45.064072,13.671318,2.676824034334764,2020-05-11
c1703,45.064072,13.671318,2.5553648068669528,2020-05-19
c1703,45.064072,13.671318,2.62274678111588,2020-05-27
c1703,45.064072,13.671318,2.372103004291846,2020-06-04
c1703,45.064072,13.671318,2.9446351931330477,2020-06-12
c1703,45.064072,13.671318,3.362231759656652,2020-06-20
c1703,45.064072,13.671318,3.1454935622317604,2020-07-01
c1703,45.064072,13.671318,2.641630901287554,2020-07-09
c1703,45.064072,13.671318,2.961802575107296,2020-07-17
c1703,45.064072,13.671318,3.043776824034335,2020-07-25
c1703,45.064072,13.671318,2.9995708154506437,2020-08-02
c1703,45.064072,13.671318,2.7042918454935627,2020-08-10
c1703,45.064072,13.671318,2.890557939914163,2020-08-18
c1703,45.064072,13.671318,2.698712446351932,2020-08-26
c1703,45.064072,13.671318,2.8618025751072964,2020-09-03
c1703,45.064072,13.671318,2.798712446351932,2020-09-11
c1703,45.064072,13.671318,1.672532188841202,2020-09-19
c1703,45.064072,13.671318,2.4892703862660945,2020-09-27
c1703,45.064072,13.671318,2.0171673819742493,2020-10-01
c1703,45.064072,13.671318,1.9334763948497855,2020-10-09
c1703,45.064072,13.671318,1.6618025751072965,2020-10-17
c1703,45.064072,13.671318,1.3811158798283265,2020-10-25
c1703,45.064072,13.671318,1.371244635193133,2020-11-02
c1703,45.064072,13.671318,1.2527896995708157,2020-11-10
c1703,45.064072,13.671318,1.2257510729613732,2020-11-18
c1703,45.064072,13.671318,0.2712446351931331,2020-11-26
c1703,45.064072,13.671318,0.9120171673819744,2020-12-04
c1703,45.064072,13.671318,0.303862660944206,2020-12-12
c1703,45.064072,13.671318,0.6815450643776825,2020-12-20
c1703,45.064072,13.671318,0.4909871244635194,2021-01-01
c1703,45.064072,13.671318,1.0163090128755363,2021-01-09
c1703,45.064072,13.671318,0.5158798283261803,2021-01-17
c1703,45.064072,13.671318,0.7085836909871246,2021-01-25
c1703,45.064072,13.671318,0.8927038626609444,2021-02-02
c1703,45.064072,13.671318,0.8622317596566526,2021-02-10
c1703,45.064072,13.671318,0.9120171673819744,2021-02-18
c1703,45.064072,13.671318,0.9351931330472104,2021-02-26
c1703,45.064072,13.671318,0.9622317596566524,2021-03-06
c1703,45.064072,13.671318,1.2527896995708157,2021-03-14
c1703,45.064072,13.671318,1.2390557939914162,2021-03-22
c1703,45.064072,13.671318,1.2716738197424895,2021-03-30
c1703,45.064072,13.671318,1.3081545064377686,2021-04-01
c1703,45.064072,13.671318,1.4450643776824037,2021-04-09
c1703,45.064072,13.671318,1.6583690987124464,2021-04-17
c1703,45.064072,13.671318,2.5364806866952794,2021-04-25
c1703,45.064072,13.671318,2.6660944206008588,2021-05-03
c1703,45.064072,13.671318,3.3047210300429186,2021-05-11
c1703,45.064072,13.671318,3.651072961373391,2021-05-19
c1703,45.064072,13.671318,3.358798283261803,2021-05-27
c1703,45.064072,13.671318,3.6356223175965665,2021-06-04
c1703,45.064072,13.671318,2.7227467811158803,2021-06-12
c1703,45.064072,13.671318,3.030472103004292,2021-06-20
c1703,45.064072,13.671318,3.126609442060086,2021-07-01
c1703,45.064072,13.671318,2.4356223175965668,2021-07-09
c1703,45.064072,13.671318,3.0433476394849786,2021-07-17
c1703,45.064072,13.671318,2.95236051502146,2021-07-25
c1703,45.064072,13.671318,2.7128755364806865,2021-08-02
c1703,45.064072,13.671318,2.654077253218884,2021-08-10
c1703,45.064072,13.671318,2.4678111587982836,2021-08-18
c1703,45.064072,13.671318,2.6347639484978544,2021-08-26
c1703,45.064072,13.671318,2.5068669527897,2021-09-03
c1703,45.064072,13.671318,2.237768240343348,2021-09-11
c1703,45.064072,13.671318,2.6927038626609447,2021-09-19
c1703,45.064072,13.671318,2.3699570815450643,2021-09-27
c1703,45.064072,13.671318,2.0793991416309012,2021-10-01
c1703,45.064072,13.671318,1.8836909871244636,2021-10-09
