cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,2.1065217391304345,2019-01-01
c1290,42.81182,9.774461,2.1043478260869564,2019-01-09
c1290,42.81182,9.774461,1.5391304347826085,2019-01-17
c1290,42.81182,9.774461,1.6891304347826086,2019-01-25
c1290,42.81182,9.774461,1.7586956521739128,2019-02-02
c1290,42.81182,9.774461,2.0652173913043477,2019-02-10
c1290,42.81182,9.774461,1.669565217391304,2019-02-18
c1290,42.81182,9.774461,1.8652173913043475,2019-02-26
c1290,42.81182,9.774461,2.243478260869565,2019-03-06
c1290,42.81182,9.774461,2.0152173913043474,2019-03-14
c1290,42.81182,9.774461,2.1695652173913045,2019-03-22
c1290,42.81182,9.774461,2.1478260869565218,2019-03-30
c1290,42.81182,9.774461,1.784782608695652,2019-04-01
c1290,42.81182,9.774461,2.389130434782609,2019-04-09
c1290,42.81182,9.774461,2.539130434782608,2019-04-17
c1290,42.81182,9.774461,2.230434782608695,2019-04-25
c1290,42.81182,9.774461,1.8782608695652177,2019-05-03
c1290,42.81182,9.774461,2.0826086956521737,2019-05-11
c1290,42.81182,9.774461,2.143478260869565,2019-05-19
c1290,42.81182,9.774461,2.443478260869565,2019-05-27
c1290,42.81182,9.774461,2.5565217391304342,2019-06-04
c1290,42.81182,9.774461,2.48695652173913,2019-06-12
c1290,42.81182,9.774461,2.6173913043478256,2019-06-20
c1290,42.81182,9.774461,2.3152173913043477,2019-07-01
c1290,42.81182,9.774461,2.4478260869565216,2019-07-09
c1290,42.81182,9.774461,2.7347826086956517,2019-07-17
c1290,42.81182,9.774461,2.610869565217391,2019-07-25
c1290,42.81182,9.774461,2.508695652173913,2019-08-02
c1290,42.81182,9.774461,2.293478260869565,2019-08-10
c1290,42.81182,9.774461,2.8086956521739124,2019-08-18
c1290,42.81182,9.774461,2.4782608695652173,2019-08-26
c1290,42.81182,9.774461,2.5934782608695652,2019-09-03
c1290,42.81182,9.774461,2.019565217391305,2019-09-11
c1290,42.81182,9.774461,2.1695652173913045,2019-09-19
c1290,42.81182,9.774461,2.128260869565217,2019-09-27
c1290,42.81182,9.774461,2.226086956521739,2019-10-01
c1290,42.81182,9.774461,1.593478260869565,2019-10-09
c1290,42.81182,9.774461,1.652173913043478,2019-10-17
c1290,42.81182,9.774461,2.1391304347826083,2019-10-25
c1290,42.81182,9.774461,1.9326086956521735,2019-11-02
c1290,42.81182,9.774461,0.932608695652174,2019-11-10
c1290,42.81182,9.774461,1.284782608695652,2019-11-18
c1290,42.81182,9.774461,1.869565217391304,2019-11-26
c1290,42.81182,9.774461,1.7565217391304346,2019-12-04
c1290,42.81182,9.774461,2.2086956521739127,2019-12-12
c1290,42.81182,9.774461,2.0826086956521737,2019-12-20
c1290,42.81182,9.774461,2.032608695652174,2020-01-01
c1290,42.81182,9.774461,1.8543478260869564,2020-01-09
c1290,42.81182,9.774461,1.0195652173913043,2020-01-17
c1290,42.81182,9.774461,1.2108695652173913,2020-01-25
c1290,42.81182,9.774461,1.908695652173913,2020-02-02
c1290,42.81182,9.774461,1.7391304347826084,2020-02-10
c1290,42.81182,9.774461,1.9608695652173913,2020-02-18
c1290,42.81182,9.774461,1.984782608695652,2020-02-26
c1290,42.81182,9.774461,1.9456521739130437,2020-03-05
c1290,42.81182,9.774461,1.952173913043478,2020-03-13
c1290,42.81182,9.774461,1.984782608695652,2020-03-21
c1290,42.81182,9.774461,2.0630434782608695,2020-03-29
c1290,42.81182,9.774461,2.3217391304347825,2020-04-01
c1290,42.81182,9.774461,2.313043478260869,2020-04-09
c1290,42.81182,9.774461,2.428260869565217,2020-04-17
c1290,42.81182,9.774461,2.0956521739130434,2020-04-25
c1290,42.81182,9.774461,1.667391304347826,2020-05-03
c1290,42.81182,9.774461,2.4369565217391305,2020-05-11
c1290,42.81182,9.774461,3.167391304347826,2020-05-19
c1290,42.81182,9.774461,2.3565217391304345,2020-05-27
c1290,42.81182,9.774461,3.091304347826086,2020-06-04
c1290,42.81182,9.774461,2.8304347826086955,2020-06-12
c1290,42.81182,9.774461,2.9304347826086956,2020-06-20
c1290,42.81182,9.774461,3.0739130434782607,2020-07-01
c1290,42.81182,9.774461,2.9,2020-07-09
c1290,42.81182,9.774461,2.6934782608695644,2020-07-17
c1290,42.81182,9.774461,2.6934782608695644,2020-07-25
c1290,42.81182,9.774461,2.756521739130435,2020-08-02
c1290,42.81182,9.774461,2.821739130434782,2020-08-10
c1290,42.81182,9.774461,2.5934782608695652,2020-08-18
c1290,42.81182,9.774461,2.126086956521739,2020-08-26
c1290,42.81182,9.774461,2.4282608695652175,2020-09-03
c1290,42.81182,9.774461,2.4217391304347826,2020-09-11
c1290,42.81182,9.774461,2.502173913043478,2020-09-19
c1290,42.81182,9.774461,2.034782608695652,2020-09-27
c1290,42.81182,9.774461,2.428260869565217,2020-10-01
c1290,42.81182,9.774461,1.7826086956521738,2020-10-09
c1290,42.81182,9.774461,1.867391304347826,2020-10-17
c1290,42.81182,9.774461,2.171739130434782,2020-10-25
c1290,42.81182,9.774461,1.1282608695652174,2020-11-02
c1290,42.81182,9.774461,2.3586956521739126,2020-11-10
c1290,42.81182,9.774461,1.7456521739130435,2020-11-18
c1290,42.81182,9.774461,0.8434782608695651,2020-11-26
c1290,42.81182,9.774461,1.8934782608695648,2020-12-04
c1290,42.81182,9.774461,1.1195652173913042,2020-12-12
c1290,42.81182,9.774461,1.4630434782608692,2020-12-20
c1290,42.81182,9.774461,1.067391304347826,2021-01-01
c1290,42.81182,9.774461,1.8978260869565216,2021-01-09
c1290,42.81182,9.774461,1.7869565217391303,2021-01-17
c1290,42.81182,9.774461,2.308695652173913,2021-01-25
c1290,42.81182,9.774461,1.593478260869565,2021-02-02
c1290,42.81182,9.774461,1.867391304347826,2021-02-10
c1290,42.81182,9.774461,1.3369565217391302,2021-02-18
c1290,42.81182,9.774461,2.0130434782608693,2021-02-26
c1290,42.81182,9.774461,1.817391304347826,2021-03-06
c1290,42.81182,9.774461,2.3847826086956516,2021-03-14
c1290,42.81182,9.774461,2.017391304347826,2021-03-22
c1290,42.81182,9.774461,2.382608695652174,2021-03-30
c1290,42.81182,9.774461,2.1739130434782608,2021-04-01
c1290,42.81182,9.774461,2.1065217391304345,2021-04-09
c1290,42.81182,9.774461,2.304347826086956,2021-04-17
c1290,42.81182,9.774461,1.8369565217391304,2021-04-25
c1290,42.81182,9.774461,2.378260869565217,2021-05-03
c1290,42.81182,9.774461,2.6239130434782605,2021-05-11
c1290,42.81182,9.774461,2.545652173913043,2021-05-19
c1290,42.81182,9.774461,2.7456521739130433,2021-05-27
c1290,42.81182,9.774461,2.493478260869565,2021-06-04
c1290,42.81182,9.774461,1.7369565217391305,2021-06-12
c1290,42.81182,9.774461,2.382608695652174,2021-06-20
c1290,42.81182,9.774461,2.365217391304348,2021-07-01
c1290,42.81182,9.774461,2.0717391304347825,2021-07-09
c1290,42.81182,9.774461,2.378260869565217,2021-07-17
c1290,42.81182,9.774461,2.365217391304348,2021-07-25
c1290,42.81182,9.774461,2.1956521739130435,2021-08-02
c1290,42.81182,9.774461,2.078260869565217,2021-08-10
c1290,42.81182,9.774461,1.810869565217391,2021-08-18
c1290,42.81182,9.774461,1.8630434782608696,2021-08-26
c1290,42.81182,9.774461,1.7891304347826085,2021-09-03
c1290,42.81182,9.774461,0.9521739130434782,2021-09-11
c1290,42.81182,9.774461,1.7347826086956522,2021-09-19
c1290,42.81182,9.774461,1.7565217391304346,2021-09-27
c1290,42.81182,9.774461,1.7326086956521738,2021-10-01
c1290,42.81182,9.774461,1.495652173913043,2021-10-09
c1290,42.81182,9.774461,1.2760869565217392,2021-10-17
c1290,42.81182,9.774461,0.9043478260869564,2021-10-25
c1290,42.81182,9.774461,0.5130434782608695,2021-11-02
c1290,42.81182,9.774461,1.5499999999999998,2021-11-10
c1290,42.81182,9.774461,1.4586956521739127,2021-11-18
c1290,42.81182,9.774461,1.3456521739130431,2021-11-26
c1290,42.81182,9.774461,1.6978260869565216,2021-12-04
c1290,42.81182,9.774461,1.0826086956521737,2021-12-12
c1290,42.81182,9.774461,0.7739130434782608,2021-12-20
c1290,42.81182,9.774461,1.2304347826086957,2022-01-01
c1290,42.81182,9.774461,1.7347826086956522,2022-01-09
c1290,42.81182,9.774461,1.4304347826086956,2022-01-17
c1290,42.81182,9.774461,1.4978260869565216,2022-01-25
c1290,42.81182,9.774461,1.743478260869565,2022-02-02
c1290,42.81182,9.774461,1.4739130434782606,2022-02-10
c1290,42.81182,9.774461,1.6130434782608696,2022-02-18
c1290,42.81182,9.774461,1.743478260869565,2022-02-26
c1290,42.81182,9.774461,1.8586956521739129,2022-03-06
c1290,42.81182,9.774461,1.443478260869565,2022-03-14
c1290,42.81182,9.774461,2.006521739130435,2022-03-22
c1290,42.81182,9.774461,1.7499999999999998,2022-03-30
c1290,42.81182,9.774461,1.9978260869565216,2022-04-01
c1290,42.81182,9.774461,2.1021739130434782,2022-04-09
c1290,42.81182,9.774461,2.3282608695652174,2022-04-17
c1290,42.81182,9.774461,1.7065217391304346,2022-04-25
c1290,42.81182,9.774461,2.53695652173913,2022-05-03
c1290,42.81182,9.774461,2.3,2022-05-11
c1290,42.81182,9.774461,2.010869565217391,2022-05-19
c1290,42.81182,9.774461,2.0826086956521737,2022-05-27
c1290,42.81182,9.774461,2.4608695652173913,2022-06-04
c1290,42.81182,9.774461,1.910869565217391,2022-06-12
c1290,42.81182,9.774461,2.2630434782608693,2022-06-20
c1290,42.81182,9.774461,2.4782608695652173,2022-07-01
c1290,42.81182,9.774461,2.2934782608695654,2022-07-09
c1290,42.81182,9.774461,2.0217391304347827,2022-07-17
c1290,42.81182,9.774461,2.169565217391304,2022-07-25
c1290,42.81182,9.774461,2.117391304347826,2022-08-02
c1290,42.81182,9.774461,1.9717391304347824,2022-08-10
c1290,42.81182,9.774461,2.008695652173913,2022-08-18
c1290,42.81182,9.774461,1.6891304347826084,2022-08-26
c1290,42.81182,9.774461,2.1152173913043475,2022-09-03
c1290,42.81182,9.774461,1.8130434782608695,2022-09-11
c1290,42.81182,9.774461,1.5586956521739128,2022-09-19
c1290,42.81182,9.774461,2.019565217391305,2022-09-27
c1290,42.81182,9.774461,1.4152173913043478,2022-10-01
c1290,42.81182,9.774461,1.534782608695652,2022-10-17
