cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,1.659375,2019-01-01
c0789,39.883892,15.469868,1.559375,2019-01-09
c0789,39.883892,15.469868,1.6,2019-01-17
c0789,39.883892,15.469868,0.878125,2019-01-25
c0789,39.883892,15.469868,1.359375,2019-02-02
c0789,39.883892,15.469868,1.559375,2019-02-10
c0789,39.883892,15.469868,1.459375,2019-02-18
c0789,39.883892,15.469868,1.7375,2019-02-26
c0789,39.883892,15.469868,1.759375,2019-03-06
c0789,39.883892,15.469868,1.659375,2019-03-14
c0789,39.883892,15.469868,2.01875,2019-03-22
c0789,39.883892,15.469868,1.978125,2019-03-30
c0789,39.883892,15.469868,1.15625,2019-04-01
c0789,39.883892,15.469868,2.459375,2019-04-09
c0789,39.883892,15.469868,2.5187500000000003,2019-04-17
c0789,39.883892,15.469868,2.840625,2019-04-25
c0789,39.883892,15.469868,1.315625,2019-05-03
c0789,39.883892,15.469868,3.278125,2019-05-11
c0789,39.883892,15.469868,2.1375,2019-05-19
c0789,39.883892,15.469868,3.1781250000000005,2019-05-27
c0789,39.883892,15.469868,3.459375,2019-06-04
c0789,39.883892,15.469868,3.640625,2019-06-12
c0789,39.883892,15.469868,3.6,2019-06-20
c0789,39.883892,15.469868,3.340625,2019-07-01
c0789,39.883892,15.469868,3.059375,2019-07-09
c0789,39.883892,15.469868,3.48125,2019-07-17
c0789,39.883892,15.469868,2.81875,2019-07-25
c0789,39.883892,15.469868,3.340625,2019-08-02
c0789,39.883892,15.469868,3.08125,2019-08-10
c0789,39.883892,15.469868,3.1625,2019-08-18
c0789,39.883892,15.469868,2.478125,2019-08-26
c0789,39.883892,15.469868,2.5812500000000003,2019-09-03
c0789,39.883892,15.469868,2.6812500000000004,2019-09-11
c0789,39.883892,15.469868,2.321875,2019-09-19
c0789,39.883892,15.469868,2.321875,2019-09-27
c0789,39.883892,15.469868,2.7406250000000005,2019-10-01
c0789,39.883892,15.469868,2.5187500000000003,2019-10-09
c0789,39.883892,15.469868,2.0,2019-10-17
c0789,39.883892,15.469868,1.115625,2019-10-25
c0789,39.883892,15.469868,0.6406250000000001,2019-11-02
c0789,39.883892,15.469868,1.440625,2019-11-10
c0789,39.883892,15.469868,1.7000000000000002,2019-11-18
c0789,39.883892,15.469868,1.7000000000000002,2019-11-26
c0789,39.883892,15.469868,1.659375,2019-12-04
c0789,39.883892,15.469868,1.81875,2019-12-12
c0789,39.883892,15.469868,1.859375,2019-12-20
c0789,39.883892,15.469868,1.81875,2020-01-01
c0789,39.883892,15.469868,1.81875,2020-01-09
c0789,39.883892,15.469868,1.71875,2020-01-17
c0789,39.883892,15.469868,1.0968749999999998,2020-01-25
c0789,39.883892,15.469868,1.659375,2020-02-02
c0789,39.883892,15.469868,1.559375,2020-02-10
c0789,39.883892,15.469868,1.559375,2020-02-18
c0789,39.883892,15.469868,1.41875,2020-02-26
c0789,39.883892,15.469868,1.58125,2020-03-05
c0789,39.883892,15.469868,2.059375,2020-03-13
c0789,39.883892,15.469868,1.71875,2020-03-21
c0789,39.883892,15.469868,2.0968750000000003,2020-03-29
c0789,39.883892,15.469868,2.6375000000000006,2020-04-01
c0789,39.883892,15.469868,2.6375000000000006,2020-04-09
c0789,39.883892,15.469868,2.8593750000000004,2020-04-17
c0789,39.883892,15.469868,3.4187500000000006,2020-04-25
c0789,39.883892,15.469868,3.11875,2020-05-03
c0789,39.883892,15.469868,3.11875,2020-05-11
c0789,39.883892,15.469868,3.5,2020-05-19
c0789,39.883892,15.469868,2.6625,2020-05-27
c0789,39.883892,15.469868,3.31875,2020-06-04
c0789,39.883892,15.469868,3.4000000000000004,2020-06-12
c0789,39.883892,15.469868,3.640625,2020-06-20
