cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,0.9017595307917888,2019-01-01
c1974,46.640649,10.973494,0.4571847507331377,2019-01-09
c1974,46.640649,10.973494,0.4897360703812316,2019-01-17
c1974,46.640649,10.973494,0.496774193548387,2019-01-25
c1974,46.640649,10.973494,0.2604105571847507,2019-02-02
c1974,46.640649,10.973494,0.3750733137829912,2019-02-10
c1974,46.640649,10.973494,0.4571847507331377,2019-02-18
c1974,46.640649,10.973494,0.5293255131964809,2019-02-26
c1974,46.640649,10.973494,0.6284457478005865,2019-03-06
c1974,46.640649,10.973494,0.7005865102639295,2019-03-14
c1974,46.640649,10.973494,0.8222873900293256,2019-03-22
c1974,46.640649,10.973494,0.8718475073313783,2019-03-30
c1974,46.640649,10.973494,0.919941348973607,2019-04-01
c1974,46.640649,10.973494,1.23841642228739,2019-04-09
c1974,46.640649,10.973494,1.3856304985337242,2019-04-17
c1974,46.640649,10.973494,1.7677419354838706,2019-04-25
c1974,46.640649,10.973494,1.6715542521994131,2019-05-03
c1974,46.640649,10.973494,2.0351906158357767,2019-05-11
c1974,46.640649,10.973494,1.9545454545454544,2019-05-19
c1974,46.640649,10.973494,2.4281524926686218,2019-05-27
c1974,46.640649,10.973494,2.085043988269794,2019-06-04
c1974,46.640649,10.973494,2.552492668621701,2019-06-12
c1974,46.640649,10.973494,2.54633431085044,2019-06-20
c1974,46.640649,10.973494,2.6029325513196477,2019-07-01
c1974,46.640649,10.973494,2.7114369501466276,2019-07-09
c1974,46.640649,10.973494,2.8914956011730206,2019-07-17
c1974,46.640649,10.973494,2.330791788856305,2019-07-25
c1974,46.640649,10.973494,2.0929618768328444,2019-08-02
c1974,46.640649,10.973494,2.6181818181818177,2019-08-10
c1974,46.640649,10.973494,2.049560117302053,2019-08-18
c1974,46.640649,10.973494,2.5991202346041056,2019-08-26
c1974,46.640649,10.973494,2.12316715542522,2019-09-03
c1974,46.640649,10.973494,2.176539589442815,2019-09-11
c1974,46.640649,10.973494,1.544868035190616,2019-09-19
c1974,46.640649,10.973494,1.51524926686217,2019-09-27
c1974,46.640649,10.973494,1.7090909090909094,2019-10-01
c1974,46.640649,10.973494,1.187390029325513,2019-10-09
c1974,46.640649,10.973494,1.0835777126099706,2019-10-17
c1974,46.640649,10.973494,1.0114369501466274,2019-10-25
c1974,46.640649,10.973494,0.939882697947214,2019-11-02
c1974,46.640649,10.973494,0.2307917888563049,2019-11-10
c1974,46.640649,10.973494,0.4331378299120234,2019-11-18
c1974,46.640649,10.973494,1.0334310850439885,2019-11-26
c1974,46.640649,10.973494,1.456598240469208,2019-12-04
c1974,46.640649,10.973494,1.3334310850439883,2019-12-12
c1974,46.640649,10.973494,1.8868035190615833,2019-12-20
c1974,46.640649,10.973494,1.4325513196480937,2020-01-01
c1974,46.640649,10.973494,1.080058651026393,2020-01-09
c1974,46.640649,10.973494,0.621407624633431,2020-01-17
c1974,46.640649,10.973494,0.4401759530791788,2020-01-25
c1974,46.640649,10.973494,0.5392961876832845,2020-02-02
c1974,46.640649,10.973494,0.5293255131964809,2020-02-10
c1974,46.640649,10.973494,0.5293255131964809,2020-02-18
c1974,46.640649,10.973494,0.496774193548387,2020-02-26
c1974,46.640649,10.973494,0.496774193548387,2020-03-05
c1974,46.640649,10.973494,0.7331378299120235,2020-03-13
c1974,46.640649,10.973494,0.7331378299120235,2020-03-21
c1974,46.640649,10.973494,0.8873900293255131,2020-03-29
c1974,46.640649,10.973494,0.993548387096774,2020-04-01
c1974,46.640649,10.973494,1.0586510263929618,2020-04-09
c1974,46.640649,10.973494,1.5917888563049851,2020-04-17
c1974,46.640649,10.973494,1.8592375366568912,2020-04-25
c1974,46.640649,10.973494,1.8096774193548384,2020-05-03
c1974,46.640649,10.973494,1.9586510263929615,2020-05-11
c1974,46.640649,10.973494,2.452199413489736,2020-05-19
c1974,46.640649,10.973494,2.2483870967741932,2020-05-27
c1974,46.640649,10.973494,1.7844574780058648,2020-06-04
c1974,46.640649,10.973494,2.6454545454545455,2020-06-12
c1974,46.640649,10.973494,2.5747800586510263,2020-06-20
c1974,46.640649,10.973494,2.7774193548387096,2020-07-01
c1974,46.640649,10.973494,2.519061583577712,2020-07-09
c1974,46.640649,10.973494,2.8454545454545452,2020-07-17
c1974,46.640649,10.973494,3.0020527859237536,2020-07-25
c1974,46.640649,10.973494,3.0835777126099706,2020-08-02
c1974,46.640649,10.973494,2.3249266862170086,2020-08-10
c1974,46.640649,10.973494,2.6982404692082107,2020-08-18
c1974,46.640649,10.973494,2.5090909090909093,2020-08-26
c1974,46.640649,10.973494,2.370381231671554,2020-09-03
c1974,46.640649,10.973494,2.452492668621701,2020-09-11
c1974,46.640649,10.973494,1.2422287390029323,2020-09-19
c1974,46.640649,10.973494,1.6085043988269792,2020-09-27
c1974,46.640649,10.973494,1.7167155425219938,2020-10-01
c1974,46.640649,10.973494,1.321407624633431,2020-10-09
c1974,46.640649,10.973494,0.9082111436950144,2020-10-17
c1974,46.640649,10.973494,0.8906158357771261,2020-10-25
c1974,46.640649,10.973494,0.8689149560117302,2020-11-02
c1974,46.640649,10.973494,0.8193548387096774,2020-11-10
c1974,46.640649,10.973494,0.693841642228739,2020-11-18
c1974,46.640649,10.973494,0.1821114369501466,2020-11-26
c1974,46.640649,10.973494,0.7149560117302052,2020-12-04
c1974,46.640649,10.973494,0.8351906158357771,2020-12-12
c1974,46.640649,10.973494,0.7941348973607038,2020-12-20
c1974,46.640649,10.973494,0.1782991202346041,2021-01-01
c1974,46.640649,10.973494,0.4416422287390029,2021-01-09
c1974,46.640649,10.973494,0.1712609970674486,2021-01-17
c1974,46.640649,10.973494,0.3680351906158357,2021-01-25
c1974,46.640649,10.973494,0.3680351906158357,2021-02-02
c1974,46.640649,10.973494,0.3680351906158357,2021-02-10
c1974,46.640649,10.973494,0.3255131964809384,2021-02-18
c1974,46.640649,10.973494,0.407624633431085,2021-02-26
c1974,46.640649,10.973494,0.4897360703812316,2021-03-06
c1974,46.640649,10.973494,0.5222873900293254,2021-03-14
c1974,46.640649,10.973494,0.6114369501466276,2021-03-22
c1974,46.640649,10.973494,0.7656891495601172,2021-03-30
c1974,46.640649,10.973494,0.693548387096774,2021-04-01
c1974,46.640649,10.973494,0.8733137829912023,2021-04-09
c1974,46.640649,10.973494,1.0771260997067449,2021-04-17
c1974,46.640649,10.973494,1.2454545454545454,2021-04-25
c1974,46.640649,10.973494,1.4847507331378298,2021-05-03
c1974,46.640649,10.973494,1.2498533724340175,2021-05-11
c1974,46.640649,10.973494,1.996480938416422,2021-05-19
c1974,46.640649,10.973494,2.27683284457478,2021-05-27
c1974,46.640649,10.973494,2.470967741935484,2021-06-04
c1974,46.640649,10.973494,2.4120234604105573,2021-06-12
c1974,46.640649,10.973494,2.3774193548387093,2021-06-20
c1974,46.640649,10.973494,2.4958944281524924,2021-07-01
c1974,46.640649,10.973494,2.317888563049854,2021-07-09
c1974,46.640649,10.973494,3.209090909090909,2021-07-17
c1974,46.640649,10.973494,2.402932551319648,2021-07-25
c1974,46.640649,10.973494,3.019061583577712,2021-08-02
c1974,46.640649,10.973494,2.755718475073314,2021-08-10
c1974,46.640649,10.973494,2.6478005865102636,2021-08-18
c1974,46.640649,10.973494,2.4929618768328443,2021-08-26
c1974,46.640649,10.973494,2.520527859237536,2021-09-03
c1974,46.640649,10.973494,2.319941348973607,2021-09-11
c1974,46.640649,10.973494,2.335483870967742,2021-09-19
c1974,46.640649,10.973494,1.902932551319648,2021-09-27
c1974,46.640649,10.973494,1.8129032258064517,2021-10-01
c1974,46.640649,10.973494,1.5378299120234604,2021-10-09
c1974,46.640649,10.973494,1.276539589442815,2021-10-17
c1974,46.640649,10.973494,0.9469208211143691,2021-10-25
c1974,46.640649,10.973494,0.7005865102639295,2021-11-02
c1974,46.640649,10.973494,0.7472140762463344,2021-11-10
c1974,46.640649,10.973494,0.2859237536656891,2021-11-18
c1974,46.640649,10.973494,0.7035190615835776,2021-11-26
c1974,46.640649,10.973494,1.419648093841642,2021-12-04
c1974,46.640649,10.973494,2.427565982404692,2021-12-12
c1974,46.640649,10.973494,0.8686217008797653,2021-12-20
c1974,46.640649,10.973494,0.9706744868035192,2022-01-01
c1974,46.640649,10.973494,0.7826979472140762,2022-01-09
c1974,46.640649,10.973494,0.618475073313783,2022-01-17
c1974,46.640649,10.973494,0.5859237536656892,2022-01-25
c1974,46.640649,10.973494,0.6284457478005865,2022-02-02
c1974,46.640649,10.973494,0.5788856304985337,2022-02-10
c1974,46.640649,10.973494,0.618475073313783,2022-02-18
c1974,46.640649,10.973494,0.5859237536656892,2022-02-26
c1974,46.640649,10.973494,0.618475073313783,2022-03-06
c1974,46.640649,10.973494,0.5859237536656892,2022-03-14
c1974,46.640649,10.973494,0.7897360703812316,2022-03-22
c1974,46.640649,10.973494,0.6835777126099707,2022-03-30
c1974,46.640649,10.973494,0.9548387096774192,2022-04-01
c1974,46.640649,10.973494,1.1190615835777125,2022-04-09
c1974,46.640649,10.973494,1.3709677419354838,2022-04-17
c1974,46.640649,10.973494,1.364516129032258,2022-04-25
c1974,46.640649,10.973494,1.8601173020527857,2022-05-03
c1974,46.640649,10.973494,1.9120234604105573,2022-05-11
c1974,46.640649,10.973494,2.1082111436950144,2022-05-19
c1974,46.640649,10.973494,2.659530791788856,2022-05-27
c1974,46.640649,10.973494,2.6618768328445745,2022-06-04
c1974,46.640649,10.973494,2.3756598240469207,2022-06-12
c1974,46.640649,10.973494,2.2533724340175953,2022-06-20
c1974,46.640649,10.973494,2.5674486803519057,2022-07-01
c1974,46.640649,10.973494,2.585337243401759,2022-07-09
c1974,46.640649,10.973494,2.306158357771261,2022-07-17
c1974,46.640649,10.973494,2.593548387096774,2022-07-25
c1974,46.640649,10.973494,2.5184750733137826,2022-08-02
c1974,46.640649,10.973494,2.060410557184751,2022-08-10
c1974,46.640649,10.973494,2.30058651026393,2022-08-18
c1974,46.640649,10.973494,2.330791788856305,2022-08-26
c1974,46.640649,10.973494,2.230791788856305,2022-09-03
c1974,46.640649,10.973494,2.2624633431085046,2022-09-11
c1974,46.640649,10.973494,1.690615835777126,2022-09-19
c1974,46.640649,10.973494,1.6020527859237537,2022-09-27
c1974,46.640649,10.973494,1.7469208211143692,2022-10-01
c1974,46.640649,10.973494,1.0835777126099706,2022-10-17
c1974,46.640649,10.973494,0.8618768328445747,2022-10-25
c1974,46.640649,10.973494,0.9401759530791788,2022-11-02
c1974,46.640649,10.973494,0.7401759530791789,2022-11-10
c1974,46.640649,10.973494,0.8067448680351905,2022-11-18
c1974,46.640649,10.973494,1.3293255131964807,2022-11-26
c1974,46.640649,10.973494,0.8873900293255131,2022-12-04
c1974,46.640649,10.973494,1.935190615835777,2022-12-12
c1974,46.640649,10.973494,0.7005865102639295,2022-12-20
c1974,46.640649,10.973494,1.1961876832844571,2023-01-01
c1974,46.640649,10.973494,0.6609970674486803,2023-01-09
c1974,46.640649,10.973494,0.3354838709677419,2023-01-17
c1974,46.640649,10.973494,0.496774193548387,2023-01-25
c1974,46.640649,10.973494,0.6284457478005865,2023-02-02
c1974,46.640649,10.973494,0.5293255131964809,2023-02-10
c1974,46.640649,10.973494,0.513782991202346,2023-02-18
c1974,46.640649,10.973494,0.5363636363636364,2023-02-26
c1974,46.640649,10.973494,0.5958944281524926,2023-03-06
c1974,46.640649,10.973494,0.7005865102639295,2023-03-14
c1974,46.640649,10.973494,0.8222873900293256,2023-03-22
c1974,46.640649,10.973494,0.9835777126099706,2023-03-30
c1974,46.640649,10.973494,0.918475073313783,2023-04-01
c1974,46.640649,10.973494,0.9439882697947214,2023-04-09
