cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,0.9302941176470588,2019-01-01
c0121,36.280288,7.076637,0.958529411764706,2019-01-09
c0121,36.280288,7.076637,1.015,2019-01-17
c0121,36.280288,7.076637,0.8049999999999998,2019-01-25
c0121,36.280288,7.076637,0.8235294117647058,2019-02-02
c0121,36.280288,7.076637,1.1394117647058823,2019-02-10
c0121,36.280288,7.076637,1.053235294117647,2019-02-18
c0121,36.280288,7.076637,1.4294117647058824,2019-02-26
c0121,36.280288,7.076637,1.4961764705882352,2019-03-06
c0121,36.280288,7.076637,1.5370588235294116,2019-03-14
c0121,36.280288,7.076637,1.6811764705882353,2019-03-22
c0121,36.280288,7.076637,1.8641176470588237,2019-03-30
c0121,36.280288,7.076637,1.9797058823529408,2019-04-01
c0121,36.280288,7.076637,1.8423529411764703,2019-04-09
c0121,36.280288,7.076637,2.0452941176470585,2019-04-17
c0121,36.280288,7.076637,2.0170588235294113,2019-04-25
c0121,36.280288,7.076637,1.9476470588235295,2019-05-03
c0121,36.280288,7.076637,1.3582352941176472,2019-05-11
c0121,36.280288,7.076637,1.4432352941176472,2019-05-19
c0121,36.280288,7.076637,1.271470588235294,2019-05-27
c0121,36.280288,7.076637,0.8608823529411764,2019-06-04
c0121,36.280288,7.076637,0.6655882352941177,2019-06-12
c0121,36.280288,7.076637,0.5623529411764705,2019-06-20
c0121,36.280288,7.076637,0.4735294117647059,2019-07-01
c0121,36.280288,7.076637,0.4732352941176472,2019-07-09
c0121,36.280288,7.076637,0.4567647058823531,2019-07-17
c0121,36.280288,7.076637,0.4452941176470589,2019-07-25
c0121,36.280288,7.076637,0.441764705882353,2019-08-02
c0121,36.280288,7.076637,0.4452941176470589,2019-08-10
c0121,36.280288,7.076637,0.4452941176470589,2019-08-18
c0121,36.280288,7.076637,0.441764705882353,2019-08-26
c0121,36.280288,7.076637,0.5582352941176469,2019-09-03
c0121,36.280288,7.076637,0.5535294117647059,2019-09-11
c0121,36.280288,7.076637,0.7817647058823529,2019-09-19
c0121,36.280288,7.076637,0.8579411764705882,2019-09-27
c0121,36.280288,7.076637,0.956764705882353,2019-10-01
c0121,36.280288,7.076637,0.985,2019-10-09
c0121,36.280288,7.076637,1.076470588235294,2019-10-17
c0121,36.280288,7.076637,0.973235294117647,2019-10-25
c0121,36.280288,7.076637,0.6532352941176471,2019-11-02
c0121,36.280288,7.076637,0.956764705882353,2019-11-10
c0121,36.280288,7.076637,0.9697058823529412,2019-11-18
c0121,36.280288,7.076637,0.7691176470588236,2019-11-26
c0121,36.280288,7.076637,0.956764705882353,2019-12-04
c0121,36.280288,7.076637,0.9738235294117644,2019-12-12
c0121,36.280288,7.076637,1.0455882352941177,2019-12-20
c0121,36.280288,7.076637,1.0455882352941177,2020-01-01
c0121,36.280288,7.076637,1.0455882352941177,2020-01-09
c0121,36.280288,7.076637,1.0573529411764704,2020-01-17
c0121,36.280288,7.076637,0.9288235294117648,2020-01-25
c0121,36.280288,7.076637,1.1423529411764706,2020-02-02
c0121,36.280288,7.076637,1.2261764705882354,2020-02-10
c0121,36.280288,7.076637,1.4294117647058824,2020-02-18
c0121,36.280288,7.076637,1.5123529411764702,2020-02-26
c0121,36.280288,7.076637,1.626470588235294,2020-03-05
c0121,36.280288,7.076637,1.2114705882352943,2020-03-13
c0121,36.280288,7.076637,1.5564705882352945,2020-03-21
c0121,36.280288,7.076637,1.6494117647058826,2020-03-29
c0121,36.280288,7.076637,2.1347058823529412,2020-04-01
c0121,36.280288,7.076637,1.3752941176470588,2020-04-09
c0121,36.280288,7.076637,1.9347058823529415,2020-04-17
c0121,36.280288,7.076637,2.0938235294117646,2020-04-25
c0121,36.280288,7.076637,1.665,2020-05-03
c0121,36.280288,7.076637,1.2914705882352944,2020-05-11
c0121,36.280288,7.076637,1.1997058823529412,2020-05-19
c0121,36.280288,7.076637,0.8973529411764706,2020-05-27
c0121,36.280288,7.076637,0.7694117647058825,2020-06-04
c0121,36.280288,7.076637,0.5773529411764705,2020-06-12
c0121,36.280288,7.076637,0.4773529411764706,2020-06-20
c0121,36.280288,7.076637,0.4773529411764706,2020-07-01
c0121,36.280288,7.076637,0.4773529411764706,2020-07-09
c0121,36.280288,7.076637,0.4658823529411765,2020-07-17
c0121,36.280288,7.076637,0.4497058823529412,2020-07-25
c0121,36.280288,7.076637,0.4605882352941178,2020-08-02
c0121,36.280288,7.076637,0.4452941176470589,2020-08-10
c0121,36.280288,7.076637,0.441764705882353,2020-08-18
c0121,36.280288,7.076637,0.4452941176470589,2020-08-26
c0121,36.280288,7.076637,0.4414705882352941,2020-09-03
c0121,36.280288,7.076637,0.4585294117647059,2020-09-11
c0121,36.280288,7.076637,0.4408823529411764,2020-09-19
c0121,36.280288,7.076637,0.4541176470588235,2020-09-27
c0121,36.280288,7.076637,0.4541176470588235,2020-10-01
c0121,36.280288,7.076637,0.4861764705882353,2020-10-09
c0121,36.280288,7.076637,0.4535294117647058,2020-10-17
c0121,36.280288,7.076637,0.4408823529411764,2020-10-25
c0121,36.280288,7.076637,0.3535294117647059,2020-11-02
c0121,36.280288,7.076637,0.3241176470588235,2020-11-10
c0121,36.280288,7.076637,0.3538235294117647,2020-11-18
c0121,36.280288,7.076637,0.4497058823529412,2020-11-26
c0121,36.280288,7.076637,0.3535294117647059,2020-12-04
c0121,36.280288,7.076637,0.5538235294117647,2020-12-12
c0121,36.280288,7.076637,0.5370588235294117,2020-12-20
c0121,36.280288,7.076637,0.5411764705882353,2021-01-01
c0121,36.280288,7.076637,0.5414705882352941,2021-01-09
c0121,36.280288,7.076637,0.6282352941176471,2021-01-17
c0121,36.280288,7.076637,0.7376470588235294,2021-01-25
c0121,36.280288,7.076637,0.7488235294117647,2021-02-02
c0121,36.280288,7.076637,0.936470588235294,2021-02-10
c0121,36.280288,7.076637,1.2526470588235294,2021-02-18
c0121,36.280288,7.076637,1.2247058823529413,2021-02-26
