cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,0.5894117647058824,2019-01-01
c0911,40.559568,16.069384,0.4961764705882353,2019-01-09
c0911,40.559568,16.069384,0.5814705882352943,2019-01-17
c0911,40.559568,16.069384,0.5873529411764707,2019-01-25
c0911,40.559568,16.069384,0.6891176470588236,2019-02-02
c0911,40.559568,16.069384,0.6152941176470589,2019-02-10
c0911,40.559568,16.069384,0.7229411764705884,2019-02-18
c0911,40.559568,16.069384,0.8997058823529412,2019-02-26
c0911,40.559568,16.069384,1.0073529411764708,2019-03-06
c0911,40.559568,16.069384,1.1164705882352943,2019-03-14
c0911,40.559568,16.069384,1.2423529411764709,2019-03-22
c0911,40.559568,16.069384,1.292352941176471,2019-03-30
c0911,40.559568,16.069384,0.8323529411764709,2019-04-01
c0911,40.559568,16.069384,2.0414705882352946,2019-04-09
c0911,40.559568,16.069384,2.341764705882353,2019-04-17
c0911,40.559568,16.069384,2.627058823529412,2019-04-25
c0911,40.559568,16.069384,1.3758823529411768,2019-05-03
c0911,40.559568,16.069384,3.0567647058823533,2019-05-11
c0911,40.559568,16.069384,1.7876470588235296,2019-05-19
c0911,40.559568,16.069384,2.998529411764706,2019-05-27
c0911,40.559568,16.069384,2.8852941176470592,2019-06-04
c0911,40.559568,16.069384,2.6879411764705883,2019-06-12
c0911,40.559568,16.069384,2.515,2019-06-20
c0911,40.559568,16.069384,2.3097058823529415,2019-07-01
c0911,40.559568,16.069384,1.705294117647059,2019-07-09
c0911,40.559568,16.069384,2.3158823529411765,2019-07-17
c0911,40.559568,16.069384,2.147941176470588,2019-07-25
c0911,40.559568,16.069384,2.149705882352942,2019-08-02
c0911,40.559568,16.069384,1.9826470588235297,2019-08-10
c0911,40.559568,16.069384,2.0502941176470593,2019-08-18
c0911,40.559568,16.069384,1.6541176470588237,2019-08-26
c0911,40.559568,16.069384,1.732058823529412,2019-09-03
c0911,40.559568,16.069384,1.762058823529412,2019-09-11
c0911,40.559568,16.069384,1.745,2019-09-19
c0911,40.559568,16.069384,1.6697058823529412,2019-09-27
c0911,40.559568,16.069384,1.6782352941176468,2019-10-01
c0911,40.559568,16.069384,1.4111764705882357,2019-10-09
c0911,40.559568,16.069384,1.2179411764705883,2019-10-17
c0911,40.559568,16.069384,0.9594117647058824,2019-10-25
c0911,40.559568,16.069384,0.785,2019-11-02
c0911,40.559568,16.069384,0.8764705882352942,2019-11-10
c0911,40.559568,16.069384,0.7179411764705883,2019-11-18
c0911,40.559568,16.069384,0.7179411764705883,2019-11-26
c0911,40.559568,16.069384,0.6102941176470589,2019-12-04
c0911,40.559568,16.069384,0.658529411764706,2019-12-12
c0911,40.559568,16.069384,0.5979411764705883,2019-12-20
c0911,40.559568,16.069384,0.6655882352941178,2020-01-01
c0911,40.559568,16.069384,0.6741176470588236,2020-01-09
c0911,40.559568,16.069384,0.6747058823529414,2020-01-17
