cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,0.4055718475073314,2019-01-01
c1069,41.460468,15.469868,0.4354838709677421,2019-01-09
c1069,41.460468,15.469868,0.5055718475073314,2019-01-17
c1069,41.460468,15.469868,0.5527859237536656,2019-01-25
c1069,41.460468,15.469868,0.650733137829912,2019-02-02
c1069,41.460468,15.469868,0.7894428152492668,2019-02-10
c1069,41.460468,15.469868,0.8941348973607037,2019-02-18
c1069,41.460468,15.469868,1.030791788856305,2019-02-26
c1069,41.460468,15.469868,1.2574780058651027,2019-03-06
c1069,41.460468,15.469868,1.7826979472140765,2019-03-14
c1069,41.460468,15.469868,1.818181818181818,2019-03-22
c1069,41.460468,15.469868,2.589736070381232,2019-03-30
c1069,41.460468,15.469868,2.335483870967742,2019-04-01
c1069,41.460468,15.469868,3.0105571847507338,2019-04-09
c1069,41.460468,15.469868,2.843988269794721,2019-04-17
c1069,41.460468,15.469868,2.7134897360703816,2019-04-25
c1069,41.460468,15.469868,1.6222873900293255,2019-05-03
c1069,41.460468,15.469868,2.079472140762464,2019-05-11
c1069,41.460468,15.469868,1.0173020527859236,2019-05-19
c1069,41.460468,15.469868,0.9926686217008798,2019-05-27
c1069,41.460468,15.469868,0.7302052785923755,2019-06-04
c1069,41.460468,15.469868,0.6483870967741937,2019-06-12
c1069,41.460468,15.469868,0.5850439882697946,2019-06-20
c1069,41.460468,15.469868,0.5803519061583577,2019-07-01
c1069,41.460468,15.469868,0.5870967741935483,2019-07-09
c1069,41.460468,15.469868,0.5917888563049853,2019-07-17
c1069,41.460468,15.469868,0.5870967741935483,2019-07-25
c1069,41.460468,15.469868,0.5917888563049853,2019-08-02
c1069,41.460468,15.469868,0.4985337243401759,2019-08-10
c1069,41.460468,15.469868,0.4917888563049853,2019-08-18
c1069,41.460468,15.469868,0.4756598240469208,2019-08-26
c1069,41.460468,15.469868,0.4756598240469208,2019-09-03
c1069,41.460468,15.469868,0.4170087976539589,2019-09-11
c1069,41.460468,15.469868,0.4237536656891496,2019-09-19
c1069,41.460468,15.469868,0.4170087976539589,2019-09-27
c1069,41.460468,15.469868,0.4651026392961878,2019-10-01
c1069,41.460468,15.469868,0.4055718475073314,2019-10-09
c1069,41.460468,15.469868,0.317008797653959,2019-10-17
c1069,41.460468,15.469868,0.2536656891495601,2019-10-25
