cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,0.927777777777778,2019-01-01
c1525,44.163171,8.27567,0.9933333333333334,2019-01-09
c1525,44.163171,8.27567,0.948888888888889,2019-01-17
c1525,44.163171,8.27567,0.8588888888888889,2019-01-25
c1525,44.163171,8.27567,0.8455555555555556,2019-02-02
c1525,44.163171,8.27567,0.937777777777778,2019-02-10
c1525,44.163171,8.27567,0.927777777777778,2019-02-18
c1525,44.163171,8.27567,0.9066666666666668,2019-02-26
c1525,44.163171,8.27567,1.0833333333333333,2019-03-06
c1525,44.163171,8.27567,1.2933333333333332,2019-03-14
c1525,44.163171,8.27567,1.272222222222222,2019-03-22
c1525,44.163171,8.27567,1.1833333333333331,2019-03-30
c1525,44.163171,8.27567,1.12,2019-04-01
c1525,44.163171,8.27567,1.4699999999999998,2019-04-09
c1525,44.163171,8.27567,2.2444444444444445,2019-04-17
c1525,44.163171,8.27567,3.152222222222222,2019-04-25
c1525,44.163171,8.27567,3.0855555555555556,2019-05-03
c1525,44.163171,8.27567,1.623333333333333,2019-05-11
c1525,44.163171,8.27567,3.545555555555555,2019-05-19
c1525,44.163171,8.27567,3.9244444444444446,2019-05-27
c1525,44.163171,8.27567,3.0811111111111114,2019-06-04
c1525,44.163171,8.27567,3.968888888888889,2019-06-12
c1525,44.163171,8.27567,3.9166666666666665,2019-06-20
c1525,44.163171,8.27567,3.5655555555555556,2019-07-01
c1525,44.163171,8.27567,3.790000000000001,2019-07-09
c1525,44.163171,8.27567,4.080000000000001,2019-07-17
c1525,44.163171,8.27567,3.7877777777777775,2019-07-25
c1525,44.163171,8.27567,2.932222222222222,2019-08-02
c1525,44.163171,8.27567,3.295555555555555,2019-08-10
c1525,44.163171,8.27567,3.3622222222222224,2019-08-18
c1525,44.163171,8.27567,3.482222222222222,2019-08-26
c1525,44.163171,8.27567,3.603333333333333,2019-09-03
c1525,44.163171,8.27567,3.1455555555555557,2019-09-11
c1525,44.163171,8.27567,2.477777777777778,2019-09-19
c1525,44.163171,8.27567,3.0477777777777777,2019-09-27
c1525,44.163171,8.27567,2.967777777777778,2019-10-01
c1525,44.163171,8.27567,0.7299999999999999,2019-10-09
c1525,44.163171,8.27567,1.4655555555555555,2019-10-17
c1525,44.163171,8.27567,1.422222222222222,2019-10-25
c1525,44.163171,8.27567,1.3877777777777778,2019-11-02
c1525,44.163171,8.27567,0.1188888888888888,2019-11-10
c1525,44.163171,8.27567,0.98,2019-11-18
c1525,44.163171,8.27567,0.9933333333333334,2019-11-26
c1525,44.163171,8.27567,0.8044444444444444,2019-12-04
c1525,44.163171,8.27567,0.9933333333333334,2019-12-12
c1525,44.163171,8.27567,0.927777777777778,2019-12-20
c1525,44.163171,8.27567,0.948888888888889,2020-01-01
c1525,44.163171,8.27567,0.9044444444444444,2020-01-09
c1525,44.163171,8.27567,0.6944444444444444,2020-01-17
c1525,44.163171,8.27567,0.7522222222222222,2020-01-25
c1525,44.163171,8.27567,0.8833333333333333,2020-02-02
c1525,44.163171,8.27567,0.948888888888889,2020-02-10
c1525,44.163171,8.27567,1.027777777777778,2020-02-18
c1525,44.163171,8.27567,0.9300000000000002,2020-02-26
c1525,44.163171,8.27567,1.0066666666666668,2020-03-05
c1525,44.163171,8.27567,1.248888888888889,2020-03-13
c1525,44.163171,8.27567,1.2377777777777776,2020-03-21
c1525,44.163171,8.27567,1.272222222222222,2020-03-29
c1525,44.163171,8.27567,1.4800000000000002,2020-04-01
c1525,44.163171,8.27567,1.78,2020-04-09
c1525,44.163171,8.27567,2.8166666666666664,2020-04-17
c1525,44.163171,8.27567,3.401111111111111,2020-04-25
c1525,44.163171,8.27567,2.586666666666667,2020-05-03
c1525,44.163171,8.27567,3.5188888888888887,2020-05-11
c1525,44.163171,8.27567,3.9766666666666666,2020-05-19
c1525,44.163171,8.27567,3.234444444444444,2020-05-27
c1525,44.163171,8.27567,2.8533333333333326,2020-06-04
c1525,44.163171,8.27567,4.354444444444444,2020-06-12
c1525,44.163171,8.27567,4.412222222222222,2020-06-20
c1525,44.163171,8.27567,4.11,2020-07-01
c1525,44.163171,8.27567,3.251111111111111,2020-07-09
c1525,44.163171,8.27567,3.7177777777777776,2020-07-17
c1525,44.163171,8.27567,3.644444444444445,2020-07-25
c1525,44.163171,8.27567,4.134444444444443,2020-08-02
c1525,44.163171,8.27567,3.313333333333333,2020-08-10
c1525,44.163171,8.27567,3.588888888888889,2020-08-18
c1525,44.163171,8.27567,3.6266666666666665,2020-08-26
c1525,44.163171,8.27567,3.2688888888888887,2020-09-03
c1525,44.163171,8.27567,3.212222222222222,2020-09-11
c1525,44.163171,8.27567,2.8699999999999997,2020-09-19
c1525,44.163171,8.27567,2.4555555555555553,2020-09-27
c1525,44.163171,8.27567,2.2622222222222224,2020-10-01
c1525,44.163171,8.27567,1.3022222222222222,2020-10-09
c1525,44.163171,8.27567,1.3255555555555556,2020-10-17
c1525,44.163171,8.27567,1.2799999999999998,2020-10-25
c1525,44.163171,8.27567,0.9922222222222222,2020-11-02
c1525,44.163171,8.27567,1.301111111111111,2020-11-10
c1525,44.163171,8.27567,1.1355555555555554,2020-11-18
c1525,44.163171,8.27567,0.7033333333333333,2020-11-26
c1525,44.163171,8.27567,0.8455555555555556,2020-12-04
c1525,44.163171,8.27567,0.4411111111111111,2020-12-12
c1525,44.163171,8.27567,0.7377777777777776,2020-12-20
c1525,44.163171,8.27567,0.5822222222222222,2021-01-01
c1525,44.163171,8.27567,0.6355555555555555,2021-01-09
c1525,44.163171,8.27567,0.8344444444444445,2021-01-17
c1525,44.163171,8.27567,0.8011111111111111,2021-01-25
c1525,44.163171,8.27567,0.3555555555555556,2021-02-02
c1525,44.163171,8.27567,0.7711111111111112,2021-02-10
c1525,44.163171,8.27567,0.6522222222222221,2021-02-18
c1525,44.163171,8.27567,0.8833333333333333,2021-02-26
c1525,44.163171,8.27567,1.1511111111111112,2021-03-06
c1525,44.163171,8.27567,1.2933333333333332,2021-03-14
c1525,44.163171,8.27567,1.096666666666667,2021-03-22
c1525,44.163171,8.27567,1.3144444444444443,2021-03-30
c1525,44.163171,8.27567,1.37,2021-04-01
c1525,44.163171,8.27567,1.4933333333333334,2021-04-09
c1525,44.163171,8.27567,2.055555555555556,2021-04-17
c1525,44.163171,8.27567,2.4033333333333333,2021-04-25
c1525,44.163171,8.27567,2.4722222222222223,2021-05-03
c1525,44.163171,8.27567,3.8077777777777784,2021-05-11
c1525,44.163171,8.27567,4.071111111111111,2021-05-19
c1525,44.163171,8.27567,4.2844444444444445,2021-05-27
c1525,44.163171,8.27567,3.8711111111111114,2021-06-04
c1525,44.163171,8.27567,3.6655555555555552,2021-06-12
c1525,44.163171,8.27567,3.865555555555555,2021-06-20
c1525,44.163171,8.27567,3.966666666666667,2021-07-01
c1525,44.163171,8.27567,3.973333333333333,2021-07-09
c1525,44.163171,8.27567,3.0344444444444445,2021-07-17
c1525,44.163171,8.27567,2.51,2021-07-25
c1525,44.163171,8.27567,3.062222222222222,2021-08-02
c1525,44.163171,8.27567,3.672222222222222,2021-08-10
c1525,44.163171,8.27567,3.07,2021-08-18
c1525,44.163171,8.27567,3.324444444444444,2021-08-26
c1525,44.163171,8.27567,3.077777777777778,2021-09-03
c1525,44.163171,8.27567,2.47,2021-09-11
c1525,44.163171,8.27567,2.5411111111111113,2021-09-19
c1525,44.163171,8.27567,2.923333333333333,2021-09-27
c1525,44.163171,8.27567,2.523333333333333,2021-10-01
c1525,44.163171,8.27567,2.291111111111111,2021-10-09
c1525,44.163171,8.27567,1.3533333333333333,2021-10-17
c1525,44.163171,8.27567,1.2277777777777776,2021-10-25
c1525,44.163171,8.27567,0.9733333333333334,2021-11-02
c1525,44.163171,8.27567,1.0722222222222222,2021-11-10
c1525,44.163171,8.27567,1.0799999999999998,2021-11-18
c1525,44.163171,8.27567,1.0799999999999998,2021-11-26
