cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,0.6856304985337245,2019-01-01
c0869,40.334342,15.469868,0.6741935483870968,2019-01-09
c0869,40.334342,15.469868,0.8114369501466275,2019-01-17
c0869,40.334342,15.469868,0.6387096774193549,2019-01-25
c0869,40.334342,15.469868,0.7642228739002933,2019-02-02
c0869,40.334342,15.469868,0.8560117302052785,2019-02-10
c0869,40.334342,15.469868,0.8545454545454544,2019-02-18
c0869,40.334342,15.469868,1.0700879765395892,2019-02-26
c0869,40.334342,15.469868,1.1114369501466277,2019-03-06
c0869,40.334342,15.469868,1.1486803519061584,2019-03-14
c0869,40.334342,15.469868,1.3173020527859238,2019-03-22
c0869,40.334342,15.469868,1.3173020527859238,2019-03-30
c0869,40.334342,15.469868,0.567741935483871,2019-04-01
c0869,40.334342,15.469868,1.9246334310850437,2019-04-09
c0869,40.334342,15.469868,2.0856304985337246,2019-04-17
c0869,40.334342,15.469868,2.518768328445748,2019-04-25
c0869,40.334342,15.469868,1.9697947214076248,2019-05-03
c0869,40.334342,15.469868,2.5601173020527863,2019-05-11
c0869,40.334342,15.469868,2.3196480938416424,2019-05-19
c0869,40.334342,15.469868,3.716422287390029,2019-05-27
c0869,40.334342,15.469868,3.83049853372434,2019-06-04
c0869,40.334342,15.469868,3.8967741935483873,2019-06-12
c0869,40.334342,15.469868,3.743401759530792,2019-06-20
c0869,40.334342,15.469868,3.6706744868035193,2019-07-01
c0869,40.334342,15.469868,3.0087976539589447,2019-07-09
c0869,40.334342,15.469868,3.608211143695015,2019-07-17
c0869,40.334342,15.469868,2.964222873900294,2019-07-25
c0869,40.334342,15.469868,3.466862170087976,2019-08-02
c0869,40.334342,15.469868,3.0598240469208213,2019-08-10
c0869,40.334342,15.469868,3.061290322580646,2019-08-18
c0869,40.334342,15.469868,2.56158357771261,2019-08-26
c0869,40.334342,15.469868,2.744281524926686,2019-09-03
c0869,40.334342,15.469868,3.051319648093841,2019-09-11
c0869,40.334342,15.469868,2.2730205278592375,2019-09-19
c0869,40.334342,15.469868,2.4873900293255127,2019-09-27
c0869,40.334342,15.469868,2.8771260997067447,2019-10-01
c0869,40.334342,15.469868,2.334310850439883,2019-10-09
c0869,40.334342,15.469868,1.7997067448680355,2019-10-17
c0869,40.334342,15.469868,0.4586510263929619,2019-10-25
c0869,40.334342,15.469868,0.7545454545454546,2019-11-02
c0869,40.334342,15.469868,1.042521994134897,2019-11-10
c0869,40.334342,15.469868,0.9914956011730204,2019-11-18
c0869,40.334342,15.469868,0.9601173020527858,2019-11-26
c0869,40.334342,15.469868,0.9445747800586508,2019-12-04
c0869,40.334342,15.469868,0.90733137829912,2019-12-12
c0869,40.334342,15.469868,0.9601173020527858,2019-12-20
c0869,40.334342,15.469868,0.901466275659824,2020-01-01
c0869,40.334342,15.469868,0.90733137829912,2020-01-09
c0869,40.334342,15.469868,0.8601173020527859,2020-01-17
c0869,40.334342,15.469868,0.7700879765395895,2020-01-25
c0869,40.334342,15.469868,0.8700879765395894,2020-02-02
c0869,40.334342,15.469868,0.90733137829912,2020-02-10
c0869,40.334342,15.469868,0.9173020527859238,2020-02-18
c0869,40.334342,15.469868,0.9331378299120237,2020-02-26
c0869,40.334342,15.469868,1.0976539589442815,2020-03-05
c0869,40.334342,15.469868,1.3131964809384165,2020-03-13
c0869,40.334342,15.469868,0.9032258064516128,2020-03-21
c0869,40.334342,15.469868,1.2272727272727273,2020-03-29
c0869,40.334342,15.469868,1.73049853372434,2020-04-01
c0869,40.334342,15.469868,1.8832844574780057,2020-04-09
c0869,40.334342,15.469868,2.1387096774193552,2020-04-17
c0869,40.334342,15.469868,3.2035190615835782,2020-04-25
c0869,40.334342,15.469868,2.9067448680351906,2020-05-03
c0869,40.334342,15.469868,3.389442815249267,2020-05-11
c0869,40.334342,15.469868,3.897653958944281,2020-05-19
c0869,40.334342,15.469868,2.8096774193548386,2020-05-27
c0869,40.334342,15.469868,3.752492668621701,2020-06-04
c0869,40.334342,15.469868,3.651319648093842,2020-06-12
c0869,40.334342,15.469868,3.8923753665689143,2020-06-20
c0869,40.334342,15.469868,3.6826979472140766,2020-07-01
c0869,40.334342,15.469868,2.8545454545454545,2020-07-09
c0869,40.334342,15.469868,3.5410557184750737,2020-07-17
c0869,40.334342,15.469868,3.335483870967742,2020-07-25
c0869,40.334342,15.469868,2.9222873900293256,2020-08-02
c0869,40.334342,15.469868,2.9815249266862165,2020-08-10
c0869,40.334342,15.469868,2.8818181818181814,2020-08-18
c0869,40.334342,15.469868,2.7659824046920822,2020-08-26
c0869,40.334342,15.469868,2.640175953079179,2020-09-03
c0869,40.334342,15.469868,2.5498533724340176,2020-09-11
c0869,40.334342,15.469868,1.9313782991202348,2020-09-19
c0869,40.334342,15.469868,2.4756598240469208,2020-09-27
c0869,40.334342,15.469868,2.4284457478005863,2020-10-01
c0869,40.334342,15.469868,2.0741935483870972,2020-10-09
c0869,40.334342,15.469868,1.7882697947214077,2020-10-17
c0869,40.334342,15.469868,1.397067448680352,2020-10-25
c0869,40.334342,15.469868,1.4126099706744868,2020-11-02
c0869,40.334342,15.469868,1.1656891495601172,2020-11-10
c0869,40.334342,15.469868,1.101466275659824,2020-11-18
c0869,40.334342,15.469868,0.4683284457478006,2020-11-26
c0869,40.334342,15.469868,1.0073313782991202,2020-12-04
c0869,40.334342,15.469868,0.9545454545454546,2020-12-12
c0869,40.334342,15.469868,0.4102639296187683,2020-12-20
c0869,40.334342,15.469868,0.4882697947214077,2021-01-01
c0869,40.334342,15.469868,0.8032258064516129,2021-01-09
c0869,40.334342,15.469868,0.7129032258064516,2021-01-17
c0869,40.334342,15.469868,0.8545454545454544,2021-01-25
c0869,40.334342,15.469868,0.9017595307917888,2021-02-02
c0869,40.334342,15.469868,0.7073313782991204,2021-02-10
c0869,40.334342,15.469868,0.9586510263929618,2021-02-18
c0869,40.334342,15.469868,1.0017595307917888,2021-02-26
c0869,40.334342,15.469868,1.121407624633431,2021-03-06
c0869,40.334342,15.469868,1.164516129032258,2021-03-14
