cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,0.5211143695014664,2019-01-01
c1670,44.838847,15.769626,0.6211143695014665,2019-01-09
c1670,44.838847,15.769626,0.1545454545454545,2019-01-17
c1670,44.838847,15.769626,0.0841642228739003,2019-01-25
c1670,44.838847,15.769626,0.5545454545454547,2019-02-02
c1670,44.838847,15.769626,0.6052785923753667,2019-02-10
c1670,44.838847,15.769626,0.6105571847507333,2019-02-18
c1670,44.838847,15.769626,0.6105571847507333,2019-02-26
c1670,44.838847,15.769626,0.738709677419355,2019-03-06
c1670,44.838847,15.769626,0.689442815249267,2019-03-14
c1670,44.838847,15.769626,0.9947214076246336,2019-03-22
c1670,44.838847,15.769626,1.0718475073313785,2019-03-30
c1670,44.838847,15.769626,0.1120234604105571,2019-04-01
c1670,44.838847,15.769626,1.6225806451612903,2019-04-09
c1670,44.838847,15.769626,1.834604105571848,2019-04-17
c1670,44.838847,15.769626,2.9472140762463344,2019-04-25
c1670,44.838847,15.769626,3.862756598240469,2019-05-03
c1670,44.838847,15.769626,3.69882697947214,2019-05-11
c1670,44.838847,15.769626,1.66217008797654,2019-05-19
c1670,44.838847,15.769626,4.358944281524927,2019-05-27
c1670,44.838847,15.769626,4.071260997067449,2019-06-04
c1670,44.838847,15.769626,4.1656891495601185,2019-06-12
c1670,44.838847,15.769626,4.648680351906159,2019-06-20
c1670,44.838847,15.769626,3.936363636363637,2019-07-01
c1670,44.838847,15.769626,3.681818181818182,2019-07-09
c1670,44.838847,15.769626,4.264516129032258,2019-07-17
c1670,44.838847,15.769626,2.850439882697948,2019-07-25
c1670,44.838847,15.769626,4.204692082111437,2019-08-02
c1670,44.838847,15.769626,3.943108504398827,2019-08-10
c1670,44.838847,15.769626,3.465982404692083,2019-08-18
c1670,44.838847,15.769626,3.7205278592375377,2019-08-26
c1670,44.838847,15.769626,3.3645161290322587,2019-09-03
c1670,44.838847,15.769626,3.513489736070382,2019-09-11
c1670,44.838847,15.769626,2.3284457478005867,2019-09-19
c1670,44.838847,15.769626,3.033724340175954,2019-09-27
c1670,44.838847,15.769626,2.3228739002932555,2019-10-01
c1670,44.838847,15.769626,1.6331378299120236,2019-10-09
c1670,44.838847,15.769626,1.4331378299120237,2019-10-17
c1670,44.838847,15.769626,0.9961876832844576,2019-10-25
c1670,44.838847,15.769626,0.2225806451612903,2019-11-02
c1670,44.838847,15.769626,0.7334310850439886,2019-11-10
c1670,44.838847,15.769626,0.7612903225806452,2019-11-18
c1670,44.838847,15.769626,0.7665689149560118,2019-11-26
c1670,44.838847,15.769626,0.5824046920821115,2019-12-04
c1670,44.838847,15.769626,0.6105571847507333,2019-12-12
c1670,44.838847,15.769626,0.5492668621700881,2019-12-20
c1670,44.838847,15.769626,0.6665689149560119,2020-01-01
c1670,44.838847,15.769626,0.7052785923753667,2020-01-09
c1670,44.838847,15.769626,0.4334310850439883,2020-01-17
c1670,44.838847,15.769626,0.6052785923753667,2020-01-25
c1670,44.838847,15.769626,0.6105571847507333,2020-02-02
c1670,44.838847,15.769626,0.6612903225806454,2020-02-10
c1670,44.838847,15.769626,0.6387096774193549,2020-02-18
c1670,44.838847,15.769626,0.7105571847507334,2020-02-26
c1670,44.838847,15.769626,0.7665689149560118,2020-03-05
c1670,44.838847,15.769626,1.010557184750733,2020-03-13
c1670,44.838847,15.769626,0.4475073313782992,2020-03-21
c1670,44.838847,15.769626,0.9824046920821116,2020-03-29
c1670,44.838847,15.769626,1.1052785923753667,2020-04-01
c1670,44.838847,15.769626,1.6296187683284462,2020-04-09
c1670,44.838847,15.769626,2.356011730205279,2020-04-17
c1670,44.838847,15.769626,3.191788856304986,2020-04-25
c1670,44.838847,15.769626,3.605571847507332,2020-05-03
c1670,44.838847,15.769626,3.941348973607038,2020-05-11
c1670,44.838847,15.769626,3.1038123167155427,2020-05-19
c1670,44.838847,15.769626,4.486803519061584,2020-05-27
c1670,44.838847,15.769626,4.458944281524927,2020-06-04
c1670,44.838847,15.769626,3.811436950146627,2020-06-12
c1670,44.838847,15.769626,4.460703812316716,2020-06-20
c1670,44.838847,15.769626,4.424046920821115,2020-07-01
c1670,44.838847,15.769626,3.7656891495601177,2020-07-09
c1670,44.838847,15.769626,4.501466275659825,2020-07-17
c1670,44.838847,15.769626,4.302932551319648,2020-07-25
c1670,44.838847,15.769626,4.400879765395895,2020-08-02
c1670,44.838847,15.769626,4.1782991202346045,2020-08-10
c1670,44.838847,15.769626,4.158944281524928,2020-08-18
c1670,44.838847,15.769626,3.6043988269794727,2020-08-26
c1670,44.838847,15.769626,4.141348973607038,2020-09-03
c1670,44.838847,15.769626,3.4624633431085052,2020-09-11
c1670,44.838847,15.769626,2.7348973607038127,2020-09-19
c1670,44.838847,15.769626,3.2199413489736073,2020-09-27
c1670,44.838847,15.769626,2.4123167155425222,2020-10-01
c1670,44.838847,15.769626,1.657478005865103,2020-10-09
c1670,44.838847,15.769626,0.9067448680351908,2020-10-17
c1670,44.838847,15.769626,0.9278592375366568,2020-10-25
c1670,44.838847,15.769626,0.8158357771260997,2020-11-02
c1670,44.838847,15.769626,0.7331378299120237,2020-11-10
c1670,44.838847,15.769626,0.8052785923753667,2020-11-18
c1670,44.838847,15.769626,0.3560117302052786,2020-11-26
c1670,44.838847,15.769626,0.5000000000000001,2020-12-04
c1670,44.838847,15.769626,0.4612903225806452,2020-12-12
c1670,44.838847,15.769626,0.5,2020-12-20
c1670,44.838847,15.769626,0.187683284457478,2021-01-01
c1670,44.838847,15.769626,0.1387096774193548,2021-01-09
c1670,44.838847,15.769626,0.3788856304985338,2021-01-17
c1670,44.838847,15.769626,0.3736070381231672,2021-01-25
c1670,44.838847,15.769626,0.6052785923753667,2021-02-02
c1670,44.838847,15.769626,0.577126099706745,2021-02-10
c1670,44.838847,15.769626,0.6387096774193549,2021-02-18
c1670,44.838847,15.769626,0.7105571847507334,2021-02-26
c1670,44.838847,15.769626,0.6211143695014665,2021-03-06
c1670,44.838847,15.769626,0.7384164222873901,2021-03-14
c1670,44.838847,15.769626,0.8211143695014664,2021-03-22
c1670,44.838847,15.769626,0.9439882697947216,2021-03-30
c1670,44.838847,15.769626,0.9507331378299122,2021-04-01
c1670,44.838847,15.769626,0.9208211143695016,2021-04-09
c1670,44.838847,15.769626,1.3718475073313787,2021-04-17
c1670,44.838847,15.769626,2.778299120234605,2021-04-25
c1670,44.838847,15.769626,3.175659824046922,2021-05-03
c1670,44.838847,15.769626,3.256304985337243,2021-05-11
c1670,44.838847,15.769626,4.167155425219942,2021-05-19
c1670,44.838847,15.769626,4.772434017595309,2021-05-27
c1670,44.838847,15.769626,4.483577712609971,2021-06-04
c1670,44.838847,15.769626,4.40850439882698,2021-06-12
c1670,44.838847,15.769626,3.9912023460410566,2021-06-20
c1670,44.838847,15.769626,3.9351906158357775,2021-07-01
c1670,44.838847,15.769626,3.4841642228739005,2021-07-09
c1670,44.838847,15.769626,3.900293255131966,2021-07-17
c1670,44.838847,15.769626,4.031378299120235,2021-07-25
c1670,44.838847,15.769626,4.189149560117302,2021-08-02
c1670,44.838847,15.769626,3.822873900293255,2021-08-10
c1670,44.838847,15.769626,3.7000000000000006,2021-08-18
c1670,44.838847,15.769626,3.7017595307917897,2021-08-26
c1670,44.838847,15.769626,3.705278592375368,2021-09-03
c1670,44.838847,15.769626,2.9087976539589446,2021-09-11
c1670,44.838847,15.769626,3.159237536656891,2021-09-19
c1670,44.838847,15.769626,2.8272727272727276,2021-09-27
c1670,44.838847,15.769626,1.7413489736070382,2021-10-01
c1670,44.838847,15.769626,1.875659824046921,2021-10-09
c1670,44.838847,15.769626,1.1105571847507332,2021-10-17
c1670,44.838847,15.769626,0.7668621700879766,2021-10-25
c1670,44.838847,15.769626,0.5668621700879767,2021-11-02
c1670,44.838847,15.769626,0.6052785923753667,2021-11-10
c1670,44.838847,15.769626,0.577126099706745,2021-11-18
c1670,44.838847,15.769626,0.5387096774193549,2021-11-26
c1670,44.838847,15.769626,0.4771260997067449,2021-12-04
c1670,44.838847,15.769626,0.5055718475073315,2021-12-12
c1670,44.838847,15.769626,0.4334310850439883,2021-12-20
c1670,44.838847,15.769626,0.4334310850439883,2022-01-01
c1670,44.838847,15.769626,0.2439882697947214,2022-01-09
c1670,44.838847,15.769626,0.2598240469208212,2022-01-17
c1670,44.838847,15.769626,0.5105571847507332,2022-01-25
c1670,44.838847,15.769626,0.6105571847507333,2022-02-02
c1670,44.838847,15.769626,0.6612903225806454,2022-02-10
c1670,44.838847,15.769626,0.6105571847507333,2022-02-18
c1670,44.838847,15.769626,0.3809384164222875,2022-02-26
c1670,44.838847,15.769626,0.6105571847507333,2022-03-06
c1670,44.838847,15.769626,0.7651026392961879,2022-03-14
c1670,44.838847,15.769626,0.8439882697947215,2022-03-22
c1670,44.838847,15.769626,0.9158357771260996,2022-03-30
c1670,44.838847,15.769626,1.1,2022-04-01
c1670,44.838847,15.769626,1.4000000000000004,2022-04-09
c1670,44.838847,15.769626,1.7079178885630502,2022-04-17
c1670,44.838847,15.769626,2.402052785923754,2022-04-25
c1670,44.838847,15.769626,4.160117302052786,2022-05-03
c1670,44.838847,15.769626,4.012609970674487,2022-05-11
c1670,44.838847,15.769626,3.921114369501466,2022-05-19
c1670,44.838847,15.769626,3.25542521994135,2022-05-27
c1670,44.838847,15.769626,4.458944281524927,2022-06-04
c1670,44.838847,15.769626,4.2134897360703825,2022-06-12
c1670,44.838847,15.769626,4.1310850439882705,2022-06-20
c1670,44.838847,15.769626,3.5243401759530792,2022-07-01
c1670,44.838847,15.769626,4.229325513196482,2022-07-09
c1670,44.838847,15.769626,3.968035190615837,2022-07-17
c1670,44.838847,15.769626,3.4856304985337245,2022-07-25
c1670,44.838847,15.769626,3.3906158357771266,2022-08-02
c1670,44.838847,15.769626,2.676539589442816,2022-08-10
c1670,44.838847,15.769626,1.95366568914956,2022-08-18
c1670,44.838847,15.769626,2.321407624633431,2022-08-26
c1670,44.838847,15.769626,2.8970674486803523,2022-09-03
c1670,44.838847,15.769626,3.126392961876833,2022-09-11
c1670,44.838847,15.769626,2.359824046920821,2022-09-19
c1670,44.838847,15.769626,2.457184750733138,2022-09-27
c1670,44.838847,15.769626,0.1824046920821114,2022-10-01
c1670,44.838847,15.769626,1.094428152492669,2022-10-17
c1670,44.838847,15.769626,1.1225806451612903,2022-10-25
c1670,44.838847,15.769626,0.9173020527859236,2022-11-02
c1670,44.838847,15.769626,2.2624633431085046,2022-11-10
c1670,44.838847,15.769626,0.7891495601173022,2022-11-18
c1670,44.838847,15.769626,0.1563049853372434,2022-11-26
c1670,44.838847,15.769626,0.2319648093841642,2022-12-04
c1670,44.838847,15.769626,0.9161290322580644,2022-12-12
c1670,44.838847,15.769626,0.6897360703812317,2022-12-20
c1670,44.838847,15.769626,0.4721407624633432,2023-01-01
c1670,44.838847,15.769626,0.5102639296187684,2023-01-09
c1670,44.838847,15.769626,0.8173020527859238,2023-01-17
c1670,44.838847,15.769626,0.1387096774193548,2023-01-25
c1670,44.838847,15.769626,0.3,2023-02-02
c1670,44.838847,15.769626,0.5052785923753665,2023-02-10
c1670,44.838847,15.769626,0.4894428152492669,2023-02-18
c1670,44.838847,15.769626,0.0387096774193548,2023-02-26
c1670,44.838847,15.769626,0.6612903225806454,2023-03-06
c1670,44.838847,15.769626,0.8771260997067448,2023-03-14
c1670,44.838847,15.769626,0.9105571847507332,2023-03-22
c1670,44.838847,15.769626,0.9612903225806452,2023-03-30
c1670,44.838847,15.769626,0.9718475073313784,2023-04-01
c1670,44.838847,15.769626,1.2718475073313784,2023-04-09
c1670,44.838847,15.769626,2.1381231671554253,2023-04-17
c1670,44.838847,15.769626,2.8609970674486807,2023-04-25
c1670,44.838847,15.769626,0.4126099706744868,2023-05-03
c1670,44.838847,15.769626,3.664516129032258,2023-05-11
c1670,44.838847,15.769626,2.3319648093841647,2023-05-19
c1670,44.838847,15.769626,3.199413489736071,2023-05-27
c1670,44.838847,15.769626,4.260703812316716,2023-06-04
c1670,44.838847,15.769626,3.972727272727273,2023-06-12
c1670,44.838847,15.769626,3.999413489736071,2023-06-20
c1670,44.838847,15.769626,4.347214076246336,2023-07-01
c1670,44.838847,15.769626,3.680351906158358,2023-07-09
c1670,44.838847,15.769626,3.943108504398827,2023-07-17
c1670,44.838847,15.769626,3.771260997067449,2023-07-25
c1670,44.838847,15.769626,3.9612903225806457,2023-08-02
c1670,44.838847,15.769626,4.308211143695015,2023-08-10
c1670,44.838847,15.769626,4.019061583577713,2023-08-18
c1670,44.838847,15.769626,3.496187683284458,2023-08-26
c1670,44.838847,15.769626,3.8296187683284466,2023-09-03
c1670,44.838847,15.769626,2.3114369501466276,2023-09-11
c1670,44.838847,15.769626,2.683577712609971,2023-09-19
c1670,44.838847,15.769626,2.958944281524927,2023-09-27
c1670,44.838847,15.769626,2.3375366568914964,2023-10-01
c1670,44.838847,15.769626,1.5434017595307918,2023-10-09
c1670,44.838847,15.769626,1.3105571847507334,2023-10-17
c1670,44.838847,15.769626,1.0838709677419358,2023-10-25
c1670,44.838847,15.769626,0.9718475073313784,2023-11-02
c1670,44.838847,15.769626,0.6489736070381233,2023-11-10
c1670,44.838847,15.769626,0.7826979472140765,2023-11-18
c1670,44.838847,15.769626,0.5,2023-11-26
c1670,44.838847,15.769626,0.5826979472140763,2023-12-04
c1670,44.838847,15.769626,0.6879765395894429,2023-12-12
c1670,44.838847,15.769626,0.5527859237536656,2023-12-20
c1670,44.838847,15.769626,0.9263929618768328,2024-01-01
c1670,44.838847,15.769626,0.2947214076246335,2024-01-09
c1670,44.838847,15.769626,0.5,2024-01-17
c1670,44.838847,15.769626,0.6771260997067451,2024-01-25
c1670,44.838847,15.769626,0.5387096774193549,2024-02-02
c1670,44.838847,15.769626,0.7105571847507334,2024-02-10
c1670,44.838847,15.769626,0.5052785923753665,2024-02-18
c1670,44.838847,15.769626,0.6158357771260999,2024-02-26
c1670,44.838847,15.769626,0.5947214076246335,2024-03-05
c1670,44.838847,15.769626,0.9052785923753666,2024-03-13
c1670,44.838847,15.769626,0.917302052785924,2024-03-21
c1670,44.838847,15.769626,1.117302052785924,2024-03-29
c1670,44.838847,15.769626,1.4087976539589446,2024-04-01
c1670,44.838847,15.769626,2.577126099706745,2024-04-09
c1670,44.838847,15.769626,2.3563049853372435,2024-04-17
c1670,44.838847,15.769626,3.926392961876833,2024-04-25
c1670,44.838847,15.769626,2.177126099706745,2024-05-03
c1670,44.838847,15.769626,4.514369501466276,2024-05-11
c1670,44.838847,15.769626,3.7545454545454553,2024-05-19
c1670,44.838847,15.769626,4.411143695014664,2024-05-27
c1670,44.838847,15.769626,4.285337243401759,2024-06-04
c1670,44.838847,15.769626,3.4337243401759534,2024-06-12
c1670,44.838847,15.769626,3.392082111436951,2024-06-20
c1670,44.838847,15.769626,3.456011730205279,2024-07-01
c1670,44.838847,15.769626,4.136363636363638,2024-07-09
c1670,44.838847,15.769626,3.971260997067449,2024-07-17
c1670,44.838847,15.769626,3.620527859237537,2024-07-25
c1670,44.838847,15.769626,3.747214076246334,2024-08-02
c1670,44.838847,15.769626,2.96950146627566,2024-08-10
c1670,44.838847,15.769626,3.0736070381231673,2024-08-18
c1670,44.838847,15.769626,3.173900293255133,2024-08-26
c1670,44.838847,15.769626,3.052492668621701,2024-09-03
c1670,44.838847,15.769626,0.3228739002932552,2024-09-11
c1670,44.838847,15.769626,2.9134897360703818,2024-09-19
c1670,44.838847,15.769626,1.391202346041056,2024-09-27
c1670,44.838847,15.769626,2.3868035190615835,2024-10-01
c1670,44.838847,15.769626,1.5331378299120235,2024-10-09
c1670,44.838847,15.769626,0.8035190615835778,2024-10-17
c1670,44.838847,15.769626,1.0384164222873902,2024-10-25
c1670,44.838847,15.769626,0.5633431085043988,2024-11-02
c1670,44.838847,15.769626,0.6211143695014664,2024-11-10
c1670,44.838847,15.769626,0.5947214076246335,2024-11-18
c1670,44.838847,15.769626,0.9560117302052789,2024-11-26
c1670,44.838847,15.769626,0.955718475073314,2024-12-04
c1670,44.838847,15.769626,0.9747800586510268,2024-12-12
c1670,44.838847,15.769626,0.6882697947214077,2024-12-20
c1670,44.838847,15.769626,1.1158357771260998,2025-01-01
c1670,44.838847,15.769626,0.489149560117302,2025-01-09
c1670,44.838847,15.769626,0.2894428152492669,2025-01-17
c1670,44.838847,15.769626,0.5228739002932552,2025-01-25
c1670,44.838847,15.769626,0.6612903225806454,2025-02-02
c1670,44.838847,15.769626,0.2838709677419355,2025-02-10
c1670,44.838847,15.769626,0.577126099706745,2025-02-18
c1670,44.838847,15.769626,0.7052785923753667,2025-02-26
c1670,44.838847,15.769626,0.7105571847507334,2025-03-06
c1670,44.838847,15.769626,0.8052785923753667,2025-03-14
c1670,44.838847,15.769626,0.4222873900293256,2025-03-22
c1670,44.838847,15.769626,1.177126099706745,2025-03-30
c1670,44.838847,15.769626,1.038709677419355,2025-04-01
c1670,44.838847,15.769626,1.7609970674486808,2025-04-09
c1670,44.838847,15.769626,2.795601173020528,2025-04-17
c1670,44.838847,15.769626,3.6387096774193552,2025-04-25
c1670,44.838847,15.769626,4.205571847507332,2025-05-03
c1670,44.838847,15.769626,3.7862170087976543,2025-05-11
c1670,44.838847,15.769626,4.393548387096775,2025-05-19
c1670,44.838847,15.769626,3.8973607038123177,2025-05-27
c1670,44.838847,15.769626,4.237829912023461,2025-06-04
c1670,44.838847,15.769626,4.032551319648094,2025-06-12
c1670,44.838847,15.769626,3.8469208211143697,2025-06-20
c1670,44.838847,15.769626,3.6466275659824055,2025-07-01
c1670,44.838847,15.769626,3.876539589442815,2025-07-09
c1670,44.838847,15.769626,3.719061583577713,2025-07-17
c1670,44.838847,15.769626,3.941642228739003,2025-07-25
c1670,44.838847,15.769626,4.270967741935484,2025-08-02
c1670,44.838847,15.769626,3.300879765395895,2025-08-10
c1670,44.838847,15.769626,2.1903225806451614,2025-08-18
c1670,44.838847,15.769626,3.1260997067448684,2025-08-26
c1670,44.838847,15.769626,2.9190615835777134,2025-09-03
c1670,44.838847,15.769626,3.409970674486804,2025-09-11
c1670,44.838847,15.769626,2.3392961876832845,2025-09-19
c1670,44.838847,15.769626,2.449853372434018,2025-09-27
c1670,44.838847,15.769626,1.570967741935484,2025-10-01
c1670,44.838847,15.769626,1.1158357771260998,2025-10-09
c1670,44.838847,15.769626,1.0665689149560118,2025-10-17
c1670,44.838847,15.769626,0.8439882697947213,2025-10-25
c1670,44.838847,15.769626,0.6211143695014665,2025-11-02
c1670,44.838847,15.769626,0.7114369501466277,2025-11-10
c1670,44.838847,15.769626,1.2950146627565984,2025-11-18
c1670,44.838847,15.769626,2.23958944281525,2025-11-26
c1670,44.838847,15.769626,1.609677419354839,2025-12-04
c1670,44.838847,15.769626,1.881524926686217,2025-12-12
c1670,44.838847,15.769626,1.2445747800586513,2025-12-20
