cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,1.570294117647059,2019-01-01
c0829,40.109117,15.469868,1.4758823529411762,2019-01-09
c0829,40.109117,15.469868,1.5264705882352942,2019-01-17
c0829,40.109117,15.469868,0.8538235294117648,2019-01-25
c0829,40.109117,15.469868,1.3041176470588236,2019-02-02
c0829,40.109117,15.469868,1.494705882352941,2019-02-10
c0829,40.109117,15.469868,1.4023529411764706,2019-02-18
c0829,40.109117,15.469868,1.673235294117647,2019-02-26
c0829,40.109117,15.469868,1.6985294117647056,2019-03-06
c0829,40.109117,15.469868,1.611764705882353,2019-03-14
c0829,40.109117,15.469868,1.9517647058823528,2019-03-22
c0829,40.109117,15.469868,1.9144117647058825,2019-03-30
c0829,40.109117,15.469868,1.0914705882352942,2019-04-01
c0829,40.109117,15.469868,2.4097058823529407,2019-04-09
c0829,40.109117,15.469868,2.4779411764705883,2019-04-17
c0829,40.109117,15.469868,2.8126470588235297,2019-04-25
c0829,40.109117,15.469868,1.3779411764705882,2019-05-03
c0829,40.109117,15.469868,3.2035294117647055,2019-05-11
c0829,40.109117,15.469868,2.1523529411764706,2019-05-19
c0829,40.109117,15.469868,3.2305882352941175,2019-05-27
c0829,40.109117,15.469868,3.505,2019-06-04
c0829,40.109117,15.469868,3.677941176470588,2019-06-12
c0829,40.109117,15.469868,3.627058823529412,2019-06-20
c0829,40.109117,15.469868,3.387058823529412,2019-07-01
c0829,40.109117,15.469868,3.0638235294117644,2019-07-09
c0829,40.109117,15.469868,3.5076470588235296,2019-07-17
c0829,40.109117,15.469868,2.8397058823529413,2019-07-25
c0829,40.109117,15.469868,3.3664705882352943,2019-08-02
c0829,40.109117,15.469868,3.090882352941176,2019-08-10
c0829,40.109117,15.469868,3.1673529411764707,2019-08-18
c0829,40.109117,15.469868,2.4947058823529407,2019-08-26
c0829,40.109117,15.469868,2.607941176470588,2019-09-03
c0829,40.109117,15.469868,2.7302941176470585,2019-09-11
c0829,40.109117,15.469868,2.3249999999999997,2019-09-19
c0829,40.109117,15.469868,2.3491176470588235,2019-09-27
c0829,40.109117,15.469868,2.766764705882353,2019-10-01
c0829,40.109117,15.469868,2.5114705882352943,2019-10-09
c0829,40.109117,15.469868,1.99,2019-10-17
c0829,40.109117,15.469868,1.05,2019-10-25
c0829,40.109117,15.469868,0.6523529411764706,2019-11-02
c0829,40.109117,15.469868,1.4070588235294117,2019-11-10
c0829,40.109117,15.469868,1.6358823529411766,2019-11-18
c0829,40.109117,15.469868,1.632058823529412,2019-11-26
c0829,40.109117,15.469868,1.5929411764705883,2019-12-04
c0829,40.109117,15.469868,1.7329411764705889,2019-12-12
c0829,40.109117,15.469868,1.7758823529411765,2019-12-20
c0829,40.109117,15.469868,1.7329411764705889,2020-01-01
c0829,40.109117,15.469868,1.7329411764705889,2020-01-09
c0829,40.109117,15.469868,1.638529411764706,2020-01-17
c0829,40.109117,15.469868,1.0641176470588234,2020-01-25
c0829,40.109117,15.469868,1.585294117647059,2020-02-02
c0829,40.109117,15.469868,1.4985294117647057,2020-02-10
c0829,40.109117,15.469868,1.4985294117647057,2020-02-18
c0829,40.109117,15.469868,1.3705882352941174,2020-02-26
c0829,40.109117,15.469868,1.5370588235294118,2020-03-05
c0829,40.109117,15.469868,1.9891176470588232,2020-03-13
c0829,40.109117,15.469868,1.644411764705882,2020-03-21
c0829,40.109117,15.469868,2.011470588235294,2020-03-29
c0829,40.109117,15.469868,2.5505882352941183,2020-04-01
c0829,40.109117,15.469868,2.565588235294118,2020-04-09
c0829,40.109117,15.469868,2.790882352941176,2020-04-17
c0829,40.109117,15.469868,3.405588235294118,2020-04-25
c0829,40.109117,15.469868,3.100294117647058,2020-05-03
c0829,40.109117,15.469868,3.1526470588235296,2020-05-11
c0829,40.109117,15.469868,3.546176470588235,2020-05-19
c0829,40.109117,15.469868,2.686470588235294,2020-05-27
c0829,40.109117,15.469868,3.3679411764705884,2020-06-04
c0829,40.109117,15.469868,3.436764705882353,2020-06-12
c0829,40.109117,15.469868,3.6797058823529416,2020-06-20
c0829,40.109117,15.469868,3.605882352941177,2020-07-01
c0829,40.109117,15.469868,3.1294117647058823,2020-07-09
c0829,40.109117,15.469868,3.232058823529412,2020-07-17
c0829,40.109117,15.469868,3.264705882352941,2020-07-25
c0829,40.109117,15.469868,3.205294117647059,2020-08-02
c0829,40.109117,15.469868,2.9023529411764706,2020-08-10
c0829,40.109117,15.469868,2.875294117647059,2020-08-18
c0829,40.109117,15.469868,2.8658823529411768,2020-08-26
c0829,40.109117,15.469868,2.5826470588235293,2020-09-03
c0829,40.109117,15.469868,2.4097058823529407,2020-09-11
c0829,40.109117,15.469868,2.022941176470588,2020-09-19
c0829,40.109117,15.469868,2.311764705882353,2020-09-27
c0829,40.109117,15.469868,2.2547058823529413,2020-10-01
c0829,40.109117,15.469868,2.3788235294117652,2020-10-09
c0829,40.109117,15.469868,1.8602941176470589,2020-10-17
c0829,40.109117,15.469868,1.835,2020-10-25
c0829,40.109117,15.469868,1.9488235294117648,2020-11-02
c0829,40.109117,15.469868,1.9029411764705884,2020-11-10
c0829,40.109117,15.469868,1.7358823529411762,2020-11-18
c0829,40.109117,15.469868,0.5435294117647058,2020-11-26
c0829,40.109117,15.469868,1.8702941176470589,2020-12-04
c0829,40.109117,15.469868,1.6994117647058824,2020-12-12
c0829,40.109117,15.469868,0.5794117647058824,2020-12-20
c0829,40.109117,15.469868,0.4785294117647059,2021-01-01
c0829,40.109117,15.469868,1.3770588235294117,2021-01-09
c0829,40.109117,15.469868,1.4441176470588235,2021-01-17
c0829,40.109117,15.469868,1.4023529411764706,2021-01-25
c0829,40.109117,15.469868,1.4594117647058824,2021-02-02
c0829,40.109117,15.469868,1.3517647058823528,2021-02-10
c0829,40.109117,15.469868,1.5929411764705883,2021-02-18
c0829,40.109117,15.469868,1.6873529411764705,2021-02-26
c0829,40.109117,15.469868,1.661176470588235,2021-03-06
c0829,40.109117,15.469868,1.792941176470588,2021-03-14
c0829,40.109117,15.469868,1.901176470588235,2021-03-22
c0829,40.109117,15.469868,2.005,2021-03-30
c0829,40.109117,15.469868,2.5823529411764707,2021-04-01
c0829,40.109117,15.469868,2.0758823529411763,2021-04-09
c0829,40.109117,15.469868,2.6638235294117645,2021-04-17
c0829,40.109117,15.469868,3.060882352941176,2021-04-25
c0829,40.109117,15.469868,3.1208823529411767,2021-05-03
c0829,40.109117,15.469868,3.5373529411764704,2021-05-11
c0829,40.109117,15.469868,3.100588235294117,2021-05-19
c0829,40.109117,15.469868,3.303823529411765,2021-05-27
c0829,40.109117,15.469868,3.717941176470589,2021-06-04
c0829,40.109117,15.469868,3.11235294117647,2021-06-12
c0829,40.109117,15.469868,3.007941176470588,2021-06-20
